"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.0181179717183113,-0.788097441196442,-0.709933996200562,0.74945729970932,0.228595852851868,-0.473489463329315,0.635522344217515,0.234475665075704,0.197407230521415,-0.708634586900492
0.847569227218628,-1.07580983638763,-0.626832485198975,0.66766232252121,0.220495164394379,-0.390245914459229,0.632984215440763,0.246012213803046,0.195212377502082,-0.70760236883653
1.84358072280884,-1.40224647521973,-0.663381576538086,0.710141003131866,0.199020564556122,-0.367465436458588,0.624055682877718,0.26138166453428,0.188500981423504,-0.711829758677391
2.45549559593201,-1.90243411064148,-0.702059149742126,0.822105169296265,0.0547401905059815,-0.26211404800415,0.609412646997332,0.281385175989298,0.177365758346919,-0.719708385813917
2.84507131576538,-2.42993927001953,-0.589638531208038,0.846134841442108,0.00983691215515137,-0.151708260178566,0.592258865510859,0.30554054760794,0.161365788836899,-0.727898174623354
3.31752824783325,-2.71056175231934,-0.524998545646667,0.879779994487762,0.179843425750732,-0.0180555135011673,0.5717260461025,0.332396061721633,0.140485091146233,-0.736821782186318
3.72654867172241,-2.79692602157593,-0.375138908624649,1.0158314704895,0.42231559753418,0.0263235121965408,0.547556438682408,0.359854375484678,0.11623667133172,-0.746442223913551
3.83616924285889,-3.05200338363648,-0.0372063294053078,1.15489292144775,0.72510814666748,-0.0808062255382538,0.521074060155183,0.386919609590011,0.0880759810818622,-0.755657100961462
3.58816504478455,-3.19582533836365,0.512989342212677,1.13936853408813,1.10520827770233,-0.404841363430023,0.495992273198426,0.412354203936344,0.0556917406904935,-0.762137890674424
3.91944003105164,-2.97120928764343,1.4294205904007,0.908860564231873,1.50304985046387,-0.850175976753235,0.472900123921679,0.432959724436451,0.0175209211109578,-0.767205581351333
4.61023569107056,-2.04545426368713,2.26696181297302,0.396756649017334,1.66871201992035,-1.28787016868591,0.448560370607328,0.443908907876187,-0.0270293030337449,-0.775247007023457
5.36005926132202,-1.01039123535156,2.63864755630493,-0.0713304877281189,1.46675968170166,-1.56818985939026,0.42008469307987,0.44204128326752,-0.0752893616595008,-0.788961417988559
4.96595335006714,-0.0996298268437386,2.6114559173584,-0.395900845527649,0.975927472114563,-1.73323166370392,0.388884164389177,0.430671822098502,-0.121496776396006,-0.805313318632673
4.27330780029297,1.17889940738678,2.50493955612183,-0.861699759960175,0.749451160430908,-1.97606146335602,0.363385703575916,0.410465638134264,-0.160021168361981,-0.820891102840409
4.23571014404297,2.77516388893127,1.70047211647034,-1.2497923374176,0.729691326618195,-2.00424194335938,0.340316137429716,0.379097016834834,-0.187447963867218,-0.839841474528599
4.01812601089478,4.09316778182983,0.582209765911102,-1.21050572395325,0.457353830337524,-1.51252746582031,0.315875917518586,0.337613974723232,-0.201124963913443,-0.863590169985934
2.69083428382873,4.98203134536743,-1.05291700363159,-1.20516800880432,-0.13374263048172,-0.764276504516602,0.293738762033766,0.291251034414747,-0.196542406167948,-0.888966544072008
-0.701063096523285,5.33915567398071,-2.494704246521,-1.45086431503296,-0.711217761039734,-0.0438647270202637,0.288626223074996,0.247049950819106,-0.167531460698417,-0.909722232195563
-5.25376796722412,5.51898527145386,-3.04148745536804,-2.2179856300354,-0.443714082241058,0.906103372573853,0.3171372599312,0.210103228321988,-0.119193518286095,-0.917100726791047
-8.73925971984863,6.79218530654907,-1.93260037899017,-3.03695845603943,-0.0192938446998596,1.25250172615051,0.38265275310294,0.170339693094692,-0.0598911835603465,-0.906076361363356
-9.05274105072021,7.41947937011719,-0.915745496749878,-2.42707538604736,-0.0763319730758667,1.19825100898743,0.462651246658837,0.113517625476435,-0.00370869656150632,-0.879234886299869
-10.2215347290039,6.03630065917969,0.253163188695908,-1.88781213760376,-1.05646777153015,0.843227386474609,0.543607370134644,0.0553369196761155,0.0416172521633698,-0.836478939252138
-9.31958103179932,4.86331462860107,1.54754078388214,-1.81443905830383,-0.402025997638702,1.16801762580872,0.622993985631472,7.57170473207567e-05,0.0680924764035465,-0.779257355037725
-5.72712373733521,3.37309837341309,1.90318858623505,-1.09825158119202,0.0147838592529297,0.855509996414185,0.676028913622812,-0.0488264372713198,0.0805810475919234,-0.730826780352461
-2.72063422203064,1.19741106033325,1.78771793842316,-0.524081945419312,-0.304211914539337,0.415247082710266,0.702994372610789,-0.0813542685413416,0.080115906462488,-0.701970070818957
-0.0948538854718208,-0.160338193178177,1.67860722541809,-0.486747205257416,-0.457697033882141,0.152215480804443,0.710637852769756,-0.0978239062964111,0.0697949070171751,-0.693219433359923
2.12129545211792,-0.601718008518219,1.32911586761475,-0.711632251739502,-0.598145008087158,0.0122256278991699,0.702034660785673,-0.10483952059585,0.0573232471767766,-0.702047124220095
3.33688569068909,-0.781731188297272,1.00802004337311,-0.765454947948456,-0.794419229030609,0.132644295692444,0.681091598874883,-0.106499965189551,0.04731358082029,-0.722864759368642
3.64362788200378,-0.997572243213654,0.73128217458725,-0.698375463485718,-0.906135082244873,0.302306532859802,0.654567620646884,-0.104273957199808,0.0387716040542411,-0.747773389500104
3.58399295806885,-1.25361013412476,0.494150757789612,-0.618641197681427,-0.897193849086761,0.468706548213959,0.626655498886438,-0.0984076367921023,0.0306949761928755,-0.772448556843006
3.16191840171814,-1.59810721874237,0.227899715304375,-0.560101389884949,-0.925388276576996,0.631439089775085,0.60033653082128,-0.0885263695849527,0.022180887719085,-0.794523282231075
2.82057690620422,-1.87068593502045,-0.033763661980629,-0.522003054618835,-0.873193383216858,0.697728514671326,0.576618749593989,-0.0746138714495278,0.0136646741542116,-0.813484437151283
2.59170699119568,-2.05079317092896,-0.314947485923767,-0.455480754375458,-0.811417043209076,0.65563976764679,0.554777432817123,-0.0572087434869957,0.00576836684378588,-0.830009619751166
2.30133366584778,-2.18486666679382,-0.679631471633911,-0.353248924016953,-0.888410449028015,0.518743276596069,0.53437866838312,-0.036821246557637,-0.000542596515739367,-0.844442708225591
1.40196394920349,-2.5158896446228,-1.07783091068268,-0.228419214487076,-0.943329095840454,0.555415511131287,0.518501076829832,-0.0125097720159097,-0.00470508870343635,-0.854972564833746
0.720181584358215,-2.88076996803284,-1.35413336753845,-0.185415580868721,-0.811529517173767,0.435223817825317,0.509755673735671,0.0170416873282881,-0.00822543963805906,-0.860111128835349
0.437605023384094,-3.01892876625061,-1.53293478488922,-0.223452836275101,-0.510329365730286,0.411225855350494,0.503970116615693,0.0496823493266978,-0.0108534079289736,-0.862222745271833
0.311314582824707,-3.07713007926941,-1.67822313308716,-0.28517609834671,-0.349182724952698,0.265151411294937,0.499399414186953,0.0841783540750593,-0.0126048190549913,-0.862180623127719
0.260108172893524,-2.86716628074646,-1.73849534988403,-0.364509373903274,-0.0877141952514648,0.183728754520416,0.49511514677321,0.118365143085229,-0.0130447551135109,-0.860628084820965
0.690687656402588,-2.72058296203613,-2.05278849601746,-0.378738164901733,-0.0309313535690308,-0.0999780595302582,0.487910807759408,0.151505860140228,-0.0111412912138975,-0.859572517370287
0.373627454042435,-2.59543037414551,-2.17211651802063,-0.328074127435684,-0.0906038284301758,-0.142026841640472,0.478742818861383,0.184834891240743,-0.00650636160052299,-0.858253550950031
-0.601980745792389,-2.29989719390869,-2.01805210113525,-0.349039256572723,-0.0821533799171448,-0.0892622172832489,0.475567105829774,0.215874339921786,-0.000113950235307717,-0.852780350980418
-1.03217148780823,-1.70249629020691,-2.01017284393311,-0.34954646229744,0.0321379899978638,-0.351503103971481,0.478323267816702,0.242640756877177,0.00937541588104468,-0.843945804926699
-1.28298652172089,-1.20406544208527,-2.01108527183533,-0.156645447015762,0.198600947856903,-0.461706817150116,0.482962831342639,0.263990564738813,0.0224247092332453,-0.834597655296127
-1.93415260314941,-1.2063273191452,-1.70358455181122,0.108916401863098,0.305936217308044,-0.138062000274658,0.491396701166176,0.282509329314445,0.0368643721204552,-0.823018231425928
-1.83986270427704,-1.47521960735321,-1.40334582328796,0.206743776798248,0.569544613361359,-0.126495718955994,0.503575785335578,0.300181241513498,0.048397275289474,-0.808678279815644
