"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.367494374513626,-0.557183861732483,-0.835459113121033,0.102420568466186,0.0810304880142212,-0.0716046094894409,-0.52623897621766,0.49916159392421,-0.605190457138617,0.328108184087957
0.531968414783478,-0.632064163684845,-0.739261448383331,0.0748973786830902,0.0850459337234497,-0.030178427696228,-0.53208130885912,0.490112749329778,-0.607014280719012,0.32895722255777
0.539878845214844,-0.700847506523132,-0.694501936435699,0.0937579274177551,0.0205579400062561,-0.0361448526382446,-0.537941160930873,0.480810346208619,-0.608351594183802,0.330679936508634
0.622668564319611,-0.745508551597595,-0.644125998020172,0.0889329314231873,0.066319465637207,-0.176457047462463,-0.543614149276,0.471317301154085,-0.609316540292004,0.333282378129818
0.656915009021759,-0.658296823501587,-0.755909144878387,0.0191085040569305,0.128057718276978,-0.246717929840088,-0.54885850688068,0.461119498657991,-0.610914067539724,0.336016647642992
0.528764486312866,-0.822851419448853,-0.794133305549622,0.0356530845165253,0.0967703461647034,-0.216917395591736,-0.554789564691603,0.450685589239926,-0.612347819275975,0.337818607483953
0.738550961017609,-0.878231704235077,-0.801911175251007,-0.0685163736343384,0.101704001426697,-0.211812496185303,-0.561553047042455,0.439490691416821,-0.612830263570233,0.340507644353338
1.15623009204865,-0.559800148010254,-0.923570096492767,-0.115304797887802,0.208511590957642,-0.32588791847229,-0.566026123816371,0.426388100062527,-0.616154287737889,0.343746649092759
0.967931985855103,-0.752330362796783,-1.02250683307648,0.112789124250412,0.270528554916382,-0.580808997154236,-0.570145538347886,0.411871603413236,-0.620687520548179,0.346472242484915
0.843996167182922,-1.06037962436676,-0.958514094352722,0.229427516460419,0.410217523574829,-0.876030385494232,-0.577063982152732,0.397048239176418,-0.622343515630119,0.349340263860571
1.17659664154053,-0.602766811847687,-0.624779224395752,0.338469415903091,0.798441052436829,-1.02620375156403,-0.582386298685787,0.38352994939552,-0.623784978091418,0.353020425373302
1.63712430000305,-0.672350108623505,-0.24311375617981,0.701727688312531,1.50532722473145,-1.25871455669403,-0.58245260884481,0.369463664095159,-0.6273025535036,0.36157622998541
1.55251204967499,-0.850345969200134,0.356932818889618,1.0873829126358,2.36364793777466,-1.41342842578888,-0.58177191829378,0.35655071356629,-0.628583107128422,0.37322434092158
2.86414170265198,-0.381613582372665,2.27680492401123,1.50301802158356,3.78721284866333,-1.67596018314362,-0.573839460880495,0.348114329686577,-0.626870941498554,0.395673476514652
3.86608839035034,0.886044442653656,3.96358942985535,1.59814047813416,4.03647613525391,-1.86346817016602,-0.546794869967745,0.344323388550474,-0.627025024765796,0.435082326981192
1.97970426082611,3.21934008598328,4.16611337661743,1.23171937465668,1.76107335090637,-1.70529448986053,-0.505862153907678,0.355922278183144,-0.62915919100989,0.47072451081266
-1.2955676317215,4.69728899002075,4.57115840911865,1.28373277187347,-0.444336533546448,-1.30039823055267,-0.462814115248286,0.393646976344379,-0.630052183701447,0.483610905533656
-1.20708918571472,6.75257682800293,7.56401824951172,-0.184845179319382,-0.295273005962372,0.659814953804016,-0.41038512316615,0.458395657676295,-0.619390995967941,0.487660044562846
