"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.375874280929565,-0.578445076942444,-1.24565947055817,0.178601980209351,-0.00728863477706909,-0.101037979125977,-0.56319073762559,0.467834917457967,-0.609956444843356,0.3031500544662
0.507559776306152,-0.621131420135498,-1.1261123418808,0.203449547290802,0.021124541759491,-0.0702421739697456,-0.570928575424994,0.456690516250628,-0.612183607508928,0.301173749450507
0.851791858673096,-0.554747700691223,-0.962574541568756,0.174084275960922,0.00056910514831543,0.0158525705337524,-0.577254840992014,0.4447280675988,-0.614988238216873,0.301302871039132
1.06948029994965,-0.567428886890411,-0.89807540178299,0.165767937898636,0.0561134219169617,0.0840232372283936,-0.581683395802684,0.431799433262811,-0.618913871413505,0.303544731477979
1.1975873708725,-0.690152704715729,-0.919918060302734,0.120144844055176,0.0493906140327454,0.0789597034454346,-0.58603837345081,0.41753738437689,-0.622774507558347,0.3072030948089
1.45554614067078,-0.524816572666168,-0.98781418800354,-0.0338261425495148,0.144281029701233,-0.0833923816680908,-0.589892218893599,0.401400927306508,-0.627431919059183,0.311823283643992
1.60389304161072,-0.231784209609032,-1.05512189865112,-0.240653336048126,0.3590008020401,-0.391212821006775,-0.590963520818183,0.384286291126888,-0.634834065759183,0.316341662139906
1.52580428123474,-0.243834748864174,-1.26406598091126,-0.181687951087952,0.264256596565247,-0.562318801879883,-0.591964306787301,0.367048394198651,-0.642924212945102,0.318594391790235
1.86608648300171,-0.496118813753128,-1.3244696855545,-0.091503381729126,0.1950843334198,-0.602848887443542,-0.593568602155838,0.347354386551481,-0.651086356578961,0.321104286110446
1.52611243724823,-0.567787110805511,-1.09031581878662,-0.021047055721283,0.320719003677368,-0.658803701400757,-0.595909118728867,0.32678125608942,-0.657295096522881,0.325683436750007
1.26149666309357,-0.531631827354431,-0.884775638580322,0.0279461145401001,0.68517005443573,-1.09960985183716,-0.598027744609001,0.310206232151313,-0.661732591202155,0.329006118248508
1.17261230945587,-0.45143449306488,-0.537661373615265,0.216291487216949,1.08141922950745,-1.38761794567108,-0.59938270067049,0.295910028239037,-0.665085211030949,0.332925511767243
1.43300294876099,-0.480290949344635,0.10783663392067,0.522666871547699,1.49848926067352,-1.66797637939453,-0.598538538647225,0.284354428545814,-0.667017142650329,0.340561795812662
1.54463481903076,-0.347027659416199,1.1221467256546,0.937666058540344,2.14577484130859,-1.85664296150207,-0.594446948763415,0.27632933372954,-0.666695477201148,0.354671908477285
1.87683296203613,-0.0258175674825907,2.27367830276489,1.15661263465881,3.06863117218018,-2.0036244392395,-0.585637297746524,0.274504196235083,-0.663705358077653,0.375728359065818
3.10912394523621,0.738108277320862,4.0049467086792,1.43681204319,3.69131517410278,-1.76355743408203,-0.564893762847117,0.277491586070607,-0.660130201263589,0.410026544459607
2.79278659820557,2.11278247833252,5.32301950454712,1.52877080440521,2.90552258491516,-1.05178689956665,-0.529801827513646,0.288894622239333,-0.655682428507513,0.453795930783912
0.368676960468292,3.39800906181335,5.81691980361938,1.37380361557007,1.64417338371277,-0.263209044933319,-0.486643920805486,0.318830780175655,-0.647953422094717,0.491610818033651
-2.86728858947754,6.19728565216065,4.55471324920654,0.203613251447678,-0.888286113739014,-0.504161953926086,-0.445732327143274,0.376894396797354,-0.639246217182969,0.500637392793716
-5.67219257354736,5.41703701019287,7.22384834289551,-0.134991466999054,-2.38590931892395,1.57224833965301,-0.404339061116094,0.459570938521684,-0.618962768458081,0.492127765600064
-5.37085151672363,5.92892217636108,6.92495536804199,-1.57124865055084,-0.178072571754456,4.76899862289429,-0.363894226593167,0.538648004300693,-0.575945573895382,0.495707756395793
-7.87931251525879,13.0178108215332,3.44426465034485,-5.757728099823,-0.0523583292961121,5.72492456436157,-0.300694563147818,0.625037360125536,-0.561423482530265,0.451347813769987
