"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.60332059860229,-1.0553480386734,-0.717202961444855,0.0416937470436096,-0.0457358956336975,0.14840042591095,-0.582401649017978,-0.359480903102148,0.0109277354674155,0.729014871557105
1.55241131782532,-1.09858679771423,-0.669717252254486,0.0386697053909302,-0.0261419415473938,0.142287671566009,-0.568227861465246,-0.371075341432228,0.0177672072679519,0.734237421717481
1.56337630748749,-1.14178121089935,-0.652908504009247,-0.021973729133606,0.0236575603485107,0.0842228010296822,-0.554203801719025,-0.382610743894602,0.0249612061395613,0.738812658495172
1.7788120508194,-1.15198516845703,-0.677103936672211,-0.149438858032227,0.12606680393219,-0.0978827476501465,-0.538972029559484,-0.394315668291061,0.0326874755076097,0.743610091667608
2.17305517196655,-1.11507439613342,-0.561412394046783,-0.185013353824616,0.209343791007996,-0.220000982284546,-0.521327889943267,-0.405478858715582,0.0419721932821215,0.749695016107687
2.64229035377502,-0.949214518070221,-0.451834410429001,-0.221142530441284,0.2690669298172,-0.270743727684021,-0.500775562127597,-0.41455788630358,0.0533331581711057,0.757971863440865
3.03408265113831,-1.00088560581207,-0.388950347900391,-0.128967225551605,0.236709475517273,-0.424605041742325,-0.476712310470392,-0.422238967741208,0.066611436322964,0.768129440956867
3.21886348724365,-1.01456832885742,-0.306698530912399,-0.0565035343170166,0.209531784057617,-0.554982006549835,-0.450202775262975,-0.429415477537568,0.0819457794364466,0.778591559879853
3.35515427589417,-0.946844458580017,-0.12354476749897,-0.0381566882133484,0.225543439388275,-0.721045792102814,-0.42252600000427,-0.435178678236593,0.0987426978465686,0.788886162480237
3.51888656616211,-0.556914627552032,0.153920754790306,-0.0880204439163208,0.333085834980011,-0.93463134765625,-0.394654921236701,-0.437484953904235,0.117066885028347,0.799468448321325
3.69651937484741,-0.0704248026013374,0.262676328420639,-0.0239759683609009,0.421219348907471,-1.23479783535004,-0.366034235295814,-0.434644771191679,0.13568762548711,0.811598305350231
3.61025261878967,0.473028033971786,0.409627974033356,0.0635163187980652,0.390386283397675,-1.51355171203613,-0.337776549777261,-0.426763771348369,0.15356434558553,0.824741039771223
3.62194466590881,1.45006263256073,0.582217454910278,-0.016963005065918,0.448685586452484,-1.71407818794251,-0.311555248588619,-0.411615336292529,0.169935656673003,0.839421365819739
3.69104480743408,2.63081026077271,0.555175721645355,-0.084775984287262,0.480793535709381,-1.83241987228394,-0.28651997786352,-0.38634707021012,0.183538269042426,0.857295901082367
3.55887699127197,3.94067931175232,0.113636888563633,-0.227970719337463,0.44604754447937,-1.73060965538025,-0.262364509125337,-0.34987583307049,0.191324588487902,0.878718875623525
2.61518430709839,5.0409107208252,-0.559999763965607,-0.386931538581848,0.222775280475617,-1.22774600982666,-0.24238845150552,-0.304397495661953,0.18862818780557,0.901670494919058
0.67889940738678,5.7603325843811,-1.23132109642029,-0.631193280220032,-0.0446040630340576,-0.463983237743378,-0.233968681137162,-0.25384002791022,0.172385273779313,0.922554864961312
-2.31729912757873,5.83237791061401,-1.46196925640106,-0.889468312263489,-0.149003028869629,0.332458078861237,-0.247137248342017,-0.203923685862502,0.143668751801721,0.936321418314649
-5.40348958969116,5.35624694824219,-1.26097023487091,-1.05143189430237,0.0784310102462769,0.993475437164307,-0.287970303706198,-0.158846686532545,0.109279186357719,0.938029390347773
-7.60709571838379,5.38353538513184,-0.336517602205276,-1.15231561660767,0.533618569374084,1.19324350357056,-0.353354658322714,-0.118291004976211,0.0757031716173245,0.924887550610718
-5.96827602386475,5.30419969558716,0.592654347419739,-1.00582647323608,0.679836213588715,-0.169519305229187,-0.421782182864603,-0.0732325726927515,0.0492305102356444,0.902393067775179
-5.60759210586548,4.90147733688354,0.929726839065552,-0.993453919887543,-0.248839676380157,-0.202986121177673,-0.473569003073829,-0.0257271080594525,0.0307208536037289,0.87984479580054
-5.01843738555908,4.43490409851074,1.54441809654236,-1.61848020553589,0.10795134305954,0.348502993583679,-0.523137430348645,0.0188820423161967,0.0178131319056225,0.851852961834986
-2.07123899459839,3.71627330780029,1.77339506149292,-1.3919734954834,0.547240853309631,0.772734880447388,-0.55255195985627,0.0623798552081086,0.0112579087111627,0.831064713340432
-1.47643315792084,2.6170814037323,1.57077479362488,-0.970974445343018,-0.267059803009033,0.979113876819611,-0.564173757668748,0.097916893250682,0.00863450840486008,0.819784052066721
-2.209557056427,1.40871834754944,1.2047860622406,-0.688210308551788,-0.71843022108078,0.806101083755493,-0.577579720232971,0.122035593368892,0.0107092807026975,0.807090069880385
-3.52528381347656,0.305553644895554,0.850632309913635,-0.579984903335571,-0.930181205272675,0.608508348464966,-0.598997987979827,0.134366108828015,0.0174582776121643,0.789203710198834
-4.01867914199829,-0.40758290886879,0.723579347133636,-0.67586088180542,-0.816255509853363,0.477952748537064,-0.62838861432712,0.137421633711091,0.0294071176019635,0.765100180875082
-2.3946521282196,-0.535890638828278,0.697480499744415,-0.721685886383057,-0.253479480743408,0.231944262981415,-0.652415827761631,0.136887109834164,0.0425929006151275,0.744178385022969
0.0682341828942299,-0.246662855148315,0.507869124412537,-0.716854095458984,0.039210319519043,-0.100642628967762,-0.659957196580531,0.137448416689286,0.0515290504226549,0.736823889564305
1.29793035984039,-0.0621819496154785,0.203134536743164,-0.602685749530792,-0.283741950988769,-0.144325494766235,-0.653060738515014,0.139259338443785,0.0537354409929315,0.742449456797318
0.829375803470612,-0.126527920365334,0.0522611476480961,-0.466432273387909,-0.590094327926636,0.0806957334280014,-0.644448482408661,0.140097022271271,0.0535791410756403,0.749792339700264
0.209790483117104,-0.320923775434494,-0.0824911668896675,-0.338356643915176,-0.545710742473602,0.193012967705727,-0.640727337462216,0.138619032202264,0.0541842181928784,0.753204755157905
0.198883503675461,-0.474936574697495,-0.226397290825844,-0.273830115795135,-0.300222337245941,0.142704978585243,-0.639590837548981,0.134532932114588,0.0555360401985567,0.754811431399318
0.530803263187408,-0.352478265762329,-0.403323173522949,-0.235355138778686,-0.210897028446198,0.0402069836854935,-0.636895004462059,0.129603902194599,0.055359931330186,0.757959692663929
0.396763801574707,-0.281855195760727,-0.63194477558136,-0.115000903606415,-0.285205781459808,0.0492618829011917,-0.633545479531947,0.124295328560413,0.0527475861789997,0.761832376431274
-0.0404049418866634,-0.385949909687042,-0.780178546905518,-0.0141321420669556,-0.300736010074615,0.140299558639526,-0.633024460504465,0.117357496793586,0.0491266414317048,0.763605921314198
-0.101572476327419,-0.475987702608109,-0.784165799617767,-0.0295427739620209,-0.158456206321716,0.177909940481186,-0.634548805849375,0.108960303312568,0.0460625744656383,0.763775969797852
0.237120881676674,-0.434350997209549,-0.830908477306366,-0.101791337132454,-0.033511757850647,0.158561110496521,-0.634721972245617,0.100481357885385,0.0427052396335703,0.764988867502517
0.439488917589188,-0.43038010597229,-0.975580096244812,-0.135918214917183,-0.109378576278686,0.0761337280273438,-0.632399365955586,0.0916129655012662,0.038308823857621,0.768251709427372
-0.0928836241364479,-0.40168359875679,-1.0661278963089,-0.176788464188576,-0.264180243015289,0.0935666263103485,-0.631464161996269,0.0820088384607992,0.0326976505256007,0.770362535258402
-0.488189876079559,-0.372730910778046,-1.00113034248352,-0.227380931377411,-0.128773927688599,0.196478486061096,-0.634760349929685,0.0723990803273959,0.027487004632194,0.76881875188405
