"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.216081723570824,0.010324427857995,-0.671000480651855,0.0474962294101715,0.0665045976638794,-0.0676634609699249,-0.792213136744935,0.215648458282612,-0.331995818238687,0.464405992753303
0.442655712366104,0.0445381104946136,-0.599158823490143,0.028533548116684,0.191509187221527,-0.0226673781871796,-0.791997191811423,0.209656569054167,-0.335843527158114,0.46475144454105
1.02382934093475,0.0469124242663383,-0.497422248125076,0.0489625334739685,0.376597404479981,-0.0517910718917847,-0.789571871247046,0.203065038804659,-0.34033174021177,0.468524623928888
1.13215613365173,-0.0530949681997299,-0.470142811536789,0.0994089841842651,0.383839786052704,-0.120464622974396,-0.78523340396836,0.195544948784701,-0.344821526221972,0.475677208789415
1.36531341075897,-0.249513432383537,-0.422083735466003,0.150279849767685,0.507034003734589,-0.23100471496582,-0.780790076261561,0.187160310521093,-0.348143904794957,0.483873835772803
1.68869829177856,-0.536508619785309,-0.406905323266983,0.224212497472763,0.589333534240723,-0.304717510938644,-0.775381711883231,0.176740177100514,-0.349938825426658,0.495064791936063
2.0147135257721,-0.890326678752899,-0.454095453023911,0.380997329950333,0.636644005775452,-0.416883915662766,-0.76921738680498,0.163392307816991,-0.349796567009952,0.509166145679487
1.90958559513092,-1.32667326927185,-0.578772604465485,0.567627251148224,0.665028691291809,-0.49127122759819,-0.763460041727865,0.146858414070025,-0.347075249843614,0.524500162132862
1.85379672050476,-1.87259316444397,-0.64752858877182,0.825371086597443,0.788497269153595,-0.532126545906067,-0.760130873683508,0.127364478946688,-0.34072224810204,0.538412356843388
2.43334722518921,-2.36909413337708,-0.457256108522415,1.07372236251831,1.18300116062164,-0.670116901397705,-0.756375466774925,0.104342345517159,-0.33018521546487,0.554965492451319
5.86629676818848,-2.45459413528442,1.54256892204285,2.1885416507721,2.21969032287598,-1.13780438899994,-0.727705749354405,0.0527907668622939,-0.293445753152763,0.617695099842913
7.20292234420776,-0.808209180831909,3.71200275421143,2.90968585014343,2.53664445877075,-1.12707209587097,-0.687798537458683,0.042164970901826,-0.26718580007918,0.673622486063353
4.549072265625,0.689404666423798,4.73445415496826,2.89937567710877,1.43666958808899,-0.645139098167419,-0.642576231819907,0.0548756840453873,-0.239270170836333,0.725833618771263
0.577033460140228,2.42635798454285,4.77077531814575,1.89900958538055,0.92535525560379,0.0538068115711212,-0.616666494144063,0.0902262117410943,-0.214841888548152,0.751947218289828
-2.61067295074463,4.43035078048706,4.54846239089966,0.453334152698517,0.959387004375458,0.782235741615295,-0.613148062766568,0.147272727439051,-0.199265080107582,0.750102529214104
-2.97784733772278,6.62683725357056,3.91395425796509,-0.943639695644379,0.764666259288788,1.49868285655975,-0.618194110103763,0.220700753071743,-0.193961171076843,0.729044778203522
-2.5650897026062,5.53127527236938,3.48646831512451,-3.26972579956055,1.36513221263885,2.98657178878784,-0.621590438579395,0.295382758338798,-0.193567423908428,0.699218206297622
0.399411737918854,3.27069878578186,0.530430912971497,-3.07127404212952,1.44447064399719,1.75511837005615,-0.609146239488283,0.33606382304764,-0.208803824794827,0.687315886395018
-3.69611883163452,2.67090678215027,-0.423580795526505,-2.14130687713623,-0.197977364063263,-0.368881225585938,-0.612842690998735,0.35880665056893,-0.219733390237343,0.668878834167247
-3.9406087398529,2.97132349014282,-0.255129814147949,-2.82609152793884,0.225252985954285,-2.09360814094544,-0.634518628407224,0.384088922965605,-0.225288205074318,0.63174929479335
-1.95590949058533,1.8424916267395,0.364548325538635,-2.77757573127747,0.830273151397705,-1.2243709564209,-0.648011399571706,0.406886136296763,-0.228922193305105,0.601763875217142
0.57368803024292,-0.112754307687283,1.07321214675903,-1.99842000007629,0.57831197977066,-0.251819372177124,-0.646397043176673,0.418119798121839,-0.227831853654034,0.596187366350409
2.28399109840393,-1.56276726722717,1.69207394123077,-1.54303777217865,0.120092213153839,0.0483896434307098,-0.633587361318959,0.418261903537038,-0.219788630594041,0.612631186361132
2.84743309020996,-2.05988168716431,1.90888786315918,-1.40782237052918,-0.332598686218262,-0.0933473259210587,-0.613484699433659,0.412205801270943,-0.207623917332885,0.640792666180439
2.64138269424439,-1.92531442642212,1.92575597763062,-1.24507522583008,-0.582751989364624,-0.214738488197327,-0.591478240802121,0.40485828212493,-0.19435602610345,0.669678440963882
2.02172923088074,-1.61107492446899,1.89442873001099,-1.11062884330749,-0.61394476890564,-0.165167927742004,-0.571037454753198,0.3995466801156,-0.180519401493656,0.694040092525819
1.50673925876617,-1.32760870456696,1.81011211872101,-0.961070001125336,-0.561938464641571,-0.049070231616497,-0.553998051769349,0.39663425043025,-0.166164832252436,0.71285116940757
1.2307608127594,-1.10027432441711,1.62660324573517,-0.823102414608002,-0.486997961997986,0.0787648111581802,-0.539336304533078,0.395191954085453,-0.152541703123203,0.727784858043441
0.921253204345703,-0.948377072811127,1.42508387565613,-0.724560916423798,-0.490480542182922,0.197256699204445,-0.526909680772167,0.394295176186683,-0.140213379133369,0.739755206403164
0.891354382038116,-0.866641342639923,1.15026664733887,-0.648763298988342,-0.408514857292175,0.248894050717354,-0.51646985160725,0.39309971072881,-0.129382602584732,0.749661056387563
0.780755162239075,-0.794194221496582,0.859615743160248,-0.519410252571106,-0.455189108848572,0.270806074142456,-0.507455865370565,0.390956264734402,-0.120720892771584,0.758332654193724
