"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.23960769176483,-0.498651653528214,-0.868824660778046,0.357743442058563,0.820266902446747,-0.487892210483551,0.498911075745576,0.631540189166205,0.0190046130129371,-0.593197756046034
-1.81678783893585,-0.264183282852173,-0.603768348693848,0.338522374629974,0.747368931770325,-0.787087559700012,0.503593861285521,0.636969670211531,0.0318377939322981,-0.582794306375391
-1.42940402030945,-0.20958049595356,-0.125910773873329,0.540168404579163,0.75307822227478,-0.950399994850159,0.511400884779189,0.639296431427919,0.0435296707453475,-0.572603324635189
-0.0853106677532196,-0.287608236074448,0.0871924534440041,0.64920312166214,0.998982846736908,-0.67891263961792,0.515826268449774,0.640303895277404,0.0473460606421276,-0.567179551605528
0.970895409584045,-0.538098394870758,0.420958608388901,0.681872546672821,0.857136487960815,-0.407538384199143,0.514842651275506,0.641506754466191,0.0405041712704034,-0.567243971590814
1.45261061191559,-0.877125918865204,0.70836329460144,0.642215847969055,0.695541024208069,-0.334998190402985,0.511494456803127,0.642946612494377,0.0256206998643476,-0.569505622507049
1.84795761108398,-1.1992039680481,1.07122600078583,0.605540812015533,0.579511344432831,-0.413549065589905,0.507821711025826,0.644674470841626,0.00451551309460905,-0.571394564816723
2.07354283332825,-1.22525668144226,1.48210322856903,0.561115562915802,0.699530839920044,-0.531425595283508,0.504612060822098,0.645077205123613,-0.0217458178574067,-0.573384139667981
2.61768054962158,-0.936749935150146,2.09259009361267,0.510228395462036,0.861666083335876,-0.636866509914398,0.502517749330423,0.641635996049392,-0.0520588985879309,-0.577121364420611
3.76379179954529,-0.432953655719757,2.73427200317383,0.545730173587799,1.3127236366272,-0.876185178756714,0.49914988287481,0.631358524349508,-0.0900201315744931,-0.58662787616486
4.60594081878662,0.493657141923904,3.27704930305481,0.527270913124084,1.47299528121948,-1.22158718109131,0.49280015374862,0.611642598057964,-0.134516076679711,-0.604108354685303
4.9377908706665,1.71674847602844,3.67128086090088,0.33037543296814,1.19470596313477,-1.45168840885162,0.485434242544473,0.580385644091281,-0.179611806017446,-0.628685772102352
4.44200277328491,3.26381635665894,3.62740731239319,0.0965428352355957,0.662245154380798,-1.59509325027466,0.480616096798202,0.53707412078622,-0.218011813759724,-0.658050527832471
3.36765289306641,4.64990949630737,3.03545641899109,-0.0883238315582275,0.431304335594177,-1.53182911872864,0.480705364634672,0.485155728700046,-0.24186556006573,-0.689236903489376
2.32499694824219,5.81475734710693,2.33167362213135,-0.245849251747131,0.183225750923157,-0.912835121154785,0.486338041064142,0.428468334926967,-0.248011840665482,-0.719986478917941
1.12796771526337,6.5824990272522,1.37103152275085,-0.225296288728714,0.248401165008545,-0.102824732661247,0.49617706101561,0.369248696162553,-0.23806339691162,-0.748858876677314
0.483684957027435,5.96944665908813,0.155434355139732,-0.103392422199249,-0.0785776972770691,0.610361814498901,0.507866369066424,0.315322110029283,-0.21474816612668,-0.772351673902825
-1.4054069519043,5.02574777603149,-1.24343454837799,0.120172515511513,-0.0212962627410889,1.03765201568603,0.518480627188005,0.27604027873066,-0.181575909059414,-0.788676125757333
-3.57244729995727,4.14904165267944,-1.1772323846817,0.251453042030334,-0.038287878036499,0.540306329727173,0.542896730345012,0.250119153709629,-0.142453086909573,-0.788930136179937
-5.52480030059815,4.79727506637573,-1.32621788978577,-0.381679713726044,0.127140522003174,-0.0686811655759811,0.581345244867835,0.227499667175996,-0.0944825370859909,-0.775470650798508
-3.83587384223938,4.81571340560913,-1.16271030902863,-0.898954153060913,-0.0704062581062317,-0.677572190761566,0.620836558314176,0.200807802229845,-0.0439016125503605,-0.756512389517648
0.483847320079804,4.38663530349731,-0.836457073688507,-1.56835877895355,1.07261896133423,0.106861457228661,0.632325572389053,0.173455751793489,-0.00491594438363996,-0.75501891478644
2.94719243049622,3.92496466636658,-1.21604061126709,-1.86374819278717,1.77750873565674,0.578159511089325,0.613825685495236,0.147464152900808,0.0268637003355302,-0.775081217142574
1.20574903488159,1.4959774017334,-1.41219973564148,-1.21300995349884,-0.0110182762145996,0.583376884460449,0.593986699453459,0.134950535166574,0.0506420207240653,-0.791456635657251
0.141349449753761,0.128172188997269,-1.23073208332062,-0.708019495010376,-0.574136316776276,0.517995417118073,0.587771794800682,0.137262681110407,0.0650261005200787,-0.794641472651118
1.06449580192566,-0.41726279258728,-0.780543565750122,-0.763697028160095,-0.44338458776474,0.263350486755371,0.582838578953658,0.145317442388054,0.0711030250787522,-0.796320593342739
2.91111087799072,-0.467826694250107,-0.160630211234093,-0.791957378387451,0.143748879432678,0.10419625043869,0.566302854682325,0.153013769579658,0.0694159193697522,-0.80688876885767
3.68018007278442,-0.69297456741333,0.456651002168655,-0.651376605033875,0.0602329969406128,0.230978667736053,0.539046794761806,0.159077734145481,0.0597497202315749,-0.824956312589452
3.35179495811462,-0.991160690784454,1.03397870063782,-0.461313039064407,-0.311661720275879,0.438870459794998,0.510981684773357,0.164017282748003,0.0432732310643842,-0.842688330289541
2.74437832832336,-1.44237732887268,1.48119652271271,-0.301744878292084,-0.563434779644012,0.565971374511719,0.487585317083373,0.168955785209395,0.0214482516083565,-0.856302813028071
2.32440042495727,-1.77272808551788,1.8500908613205,-0.325662463903427,-0.579954743385315,0.601553380489349,0.468857218685,0.175226746849829,-0.00500365701993807,-0.865704168493884
2.02128028869629,-1.88088178634644,2.12224006652832,-0.450158774852753,-0.515993118286133,0.552793025970459,0.453251060355655,0.181593372169183,-0.034654849669113,-0.872001429414068
1.79876828193665,-1.84681463241577,2.24983906745911,-0.506107926368713,-0.482263147830963,0.443288445472717,0.43972902222837,0.187203072259622,-0.065627255093911,-0.875948989191724
1.35436010360718,-1.73088073730469,2.23886632919311,-0.475551813840866,-0.46042001247406,0.403723955154419,0.428630200490318,0.191755909038857,-0.0961583663956711,-0.877644335349348
0.599885642528534,-1.74842953681946,2.05440807342529,-0.413636684417725,-0.498908817768097,0.424538314342499,0.422207266371919,0.19659276305149,-0.1242302764091,-0.87616160674076
-0.016229035332799,-1.96384477615356,1.73257088661194,-0.289840459823608,-0.600954174995422,0.477352499961853,0.421178612901525,0.204365280391588,-0.149093581898171,-0.870984819288636
-0.53390634059906,-2.15904641151428,1.30865681171417,-0.139931067824364,-0.628896951675415,0.419842839241028,0.423610047372509,0.216223659730357,-0.170489117307096,-0.862980570588812
-1.08431267738342,-2.25547671318054,0.826589226722717,-0.0819984972476959,-0.648604452610016,0.351901948451996,0.428868539208438,0.232134123531686,-0.187265696914271,-0.852711729861744
-1.79404544830322,-2.31977224349976,0.30846706032753,-0.0611009448766708,-0.656295359134674,0.343224853277206,0.437826677621223,0.251718422954995,-0.198595749920377,-0.839943708861178
-2.46158647537231,-2.39722299575806,-0.356086879968643,-0.0225815773010254,-0.645705580711365,0.319672286510467,0.450742268199463,0.275692579199926,-0.203271917975206,-0.824321406054664
-2.59386086463928,-2.5178701877594,-1.07571148872376,0.0241913199424744,-0.599980413913727,0.273063600063324,0.464571120283618,0.304208659802667,-0.201303431520449,-0.806912580362316
-2.56352114677429,-2.45682311058044,-1.76750111579895,0.038487583398819,-0.441067218780518,0.119982749223709,0.474991924269791,0.335912185211579,-0.193506784745945,-0.790000553377866
-2.96817851066589,-2.35440421104431,-2.31085276603699,0.0147381722927094,-0.374040961265564,0.0891210734844208,0.484878571352839,0.369553360870267,-0.179261121098418,-0.772132472731526
-3.09764051437378,-2.2530517578125,-2.75991630554199,-0.0103603005409241,-0.20610761642456,0.11256505548954,0.494749507838976,0.404854051090769,-0.159221207841717,-0.752306311867217
-2.50833630561829,-2.12537932395935,-3.12237071990967,-0.0852824449539185,0.12284255027771,-0.0772111341357231,0.499774767839211,0.440001405898823,-0.136402516951545,-0.733497360306538
-2.40434408187866,-1.75404930114746,-3.28919672966003,-0.0901694297790527,0.446096003055573,-0.233527719974518,0.499617057027877,0.473065449800527,-0.112069398170305,-0.716960510642552
