"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.113185077905655,-0.288507163524628,-0.51425713300705,0.0500400066375732,-0.121463179588318,0.0529112853109837,-0.505572538086557,0.507984370052245,-0.61934277129049,0.320566752826295
-0.4200619161129,-0.327630341053009,-0.561287760734558,0.0563203990459442,-0.155886948108673,0.0619024038314819,-0.511088369491731,0.505845292648021,-0.618164567007837,0.317461682270251
-0.459944099187851,-0.420870870351791,-0.601265847682953,0.0631932318210602,-0.0867225527763367,0.0854352712631226,-0.51772901686788,0.504578746871884,-0.615809490698643,0.313266151465732
-0.316231489181519,-0.479994028806686,-0.620835900306702,0.0160039663314819,-0.011674165725708,0.0300173759460449,-0.524800828938218,0.50249942367075,-0.613319576152024,0.309705794568296
-0.0941433757543564,-0.470134794712067,-0.656497061252594,-0.071893185377121,0.0663513541221619,-0.078924186527729,-0.531600875383767,0.498957108936889,-0.611688904017659,0.307049060445692
0.311338543891907,-0.54621684551239,-0.679957389831543,-0.15556263923645,0.0215636491775513,-0.129549741744995,-0.537595630158575,0.49368210155804,-0.611152060356713,0.306206176398557
0.883799314498901,-0.465020775794983,-0.769170165061951,-0.290099322795868,0.0350451469421387,-0.214341163635254,-0.542608144289148,0.484487807476423,-0.613319491748378,0.307712959155512
1.20964527130127,-0.376221120357513,-1.01327955722809,-0.307927370071411,0.0112205147743225,-0.345756769180298,-0.545876855740887,0.471763102083705,-0.619088514105661,0.310141060690538
1.01211977005005,-0.555075466632843,-1.24646687507629,-0.177763968706131,-0.102368295192719,-0.438430786132812,-0.550539808548724,0.457496844833318,-0.625211558637005,0.310987498988411
0.89555025100708,-0.938072741031647,-1.41376030445099,0.0233622193336487,0.137238621711731,-0.687669634819031,-0.558289418047252,0.441679496869351,-0.629534374030708,0.311317873396961
1.13041114807129,-1.25068759918213,-1.33513295650482,0.222749322652817,0.649406313896179,-1.03457880020142,-0.568794105975204,0.424388639947679,-0.631375471530295,0.312622465990226
1.94052422046661,-0.716929078102112,-0.95288223028183,0.540704131126404,1.53764915466309,-1.39602875709534,-0.575211593032879,0.404419733124446,-0.635966408147884,0.317998587202689
3.3055145740509,-1.21348977088928,0.56084793806076,1.58561706542969,2.43006730079651,-1.9459753036499,-0.573234281955743,0.383155834792809,-0.642074827571492,0.335162871994571
4.00330114364624,-1.37641549110413,2.2684543132782,1.95737791061401,3.29694724082947,-1.89135551452637,-0.5644316040059,0.362466773799743,-0.642738913255824,0.370029248524978
4.00263833999634,-0.409962475299835,4.17490148544312,1.88433730602264,3.50478291511536,-1.5336799621582,-0.543025642275138,0.350694750556572,-0.639139370668618,0.416698046711435
3.50836372375488,0.922422409057617,5.85579681396484,1.8666090965271,3.4801971912384,-0.840644121170044,-0.507187958677688,0.353904068727607,-0.631493963183624,0.467683316841258
1.43089890480042,3.12246751785278,6.37331056594849,1.26726162433624,2.21745347976685,0.0969263315200806,-0.459376554026656,0.37668588090206,-0.619533590807118,0.513087821069873
-3.19597935676575,5.45669841766357,4.79726552963257,1.01298749446869,-0.874604284763336,0.377949506044388,-0.414972659237983,0.429658792983614,-0.605067477660716,0.526388117133413
-8.37294864654541,3.87106251716614,4.57087516784668,0.172204673290253,-3.23689222335815,2.07736992835998,-0.392579526715953,0.507292362625952,-0.575884257277419,0.506846500488429
