"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.75747311115265,-3.18509030342102,-1.89049446582794,0.176272749900818,0.164678335189819,-0.0462242364883423,0.335853585011355,0.431802325052515,-0.205528275209589,-0.811484737784096
-1.63125586509705,-2.98673677444458,-1.8521271944046,0.220017552375794,0.319177150726318,-0.19151645898819,0.334728347953489,0.466282342656896,-0.193112102029834,-0.795767341436037
-1.55210828781128,-2.85591721534729,-1.77285754680634,0.263697504997253,0.393490552902222,-0.306238532066345,0.333128349240785,0.498219646425069,-0.180868403914483,-0.779800914477005
-1.54806256294251,-2.77223682403564,-1.66958856582642,0.301724016666412,0.471067488193512,-0.345660507678986,0.331063558105428,0.528365433733611,-0.169069420146228,-0.763310256775523
-1.85314905643463,-2.68724298477173,-1.47873437404633,0.229353010654449,0.61648952960968,-0.422655940055847,0.330859031313544,0.556761145140244,-0.156752269038551,-0.745639436618296
-1.90150666236877,-2.72144412994385,-1.1066483259201,0.28253298997879,0.658685266971588,-0.511565387248993,0.333505298456275,0.583931617803492,-0.145160715824804,-0.725759295520762
-1.28844702243805,-2.76758074760437,-0.724924445152283,0.291171789169312,0.863534450531006,-0.588093996047974,0.335834305523298,0.608808077861771,-0.138165250430036,-0.705321524669896
-0.587197661399841,-2.67558526992798,-0.367290794849396,0.26736181974411,1.00406289100647,-0.725382089614868,0.334957532397284,0.63091607571853,-0.137803671752549,-0.686118457672924
-0.210807412862778,-2.56526041030884,0.0517207458615303,0.256698548793793,1.00052309036255,-0.797247171401978,0.333207379165047,0.649688757276331,-0.142610048892156,-0.668236369777316
0.51361870765686,-2.457932472229,0.500725626945496,0.22982656955719,1.03302979469299,-0.934896349906921,0.33057526005334,0.665278530917545,-0.153638726178213,-0.651551739772821
1.39939212799072,-2.29983329772949,0.905967533588409,0.197587311267853,0.981240153312683,-1.05102753639221,0.325296241810677,0.676709038071957,-0.172539902012488,-0.637555726054611
1.87385702133179,-1.80445384979248,1.25177681446075,0.0841537714004517,0.890303730964661,-1.26879370212555,0.31826986002778,0.683340858452091,-0.197426367554173,-0.626715724829348
2.15362167358398,-1.01976668834686,1.59070062637329,-0.143657326698303,0.77092969417572,-1.62271797657013,0.312523139573874,0.683463160729148,-0.224600422033046,-0.620292027551723
2.69836854934692,-0.11780221760273,1.78685235977173,-0.223360002040863,0.653115212917328,-1.89996600151062,0.307799293652461,0.676071364017555,-0.253196201498076,-0.619741090928294
3.2776038646698,1.27300655841827,1.81250083446503,-0.332530796527862,0.714766442775726,-2.07966828346252,0.302725933763649,0.659233179162199,-0.282895612341894,-0.627486268509695
3.26116156578064,3.06915926933289,1.62924301624298,-0.575430929660797,0.531356513500214,-2.28380656242371,0.298795521462405,0.630333901046627,-0.30938674180546,-0.646282033929281
2.02067470550537,5.19049501419067,0.902774155139923,-0.772334218025208,0.0106851458549499,-2.22562313079834,0.302264736474026,0.590259022793627,-0.322022460892612,-0.675671421673042
0.193867981433868,6.62804889678955,0.204042360186577,-0.825528264045715,-0.296412467956543,-1.58199095726013,0.316674915197525,0.54415559549521,-0.313552040916578,-0.710842446738115
-0.563352346420288,7.69811153411865,-0.00536269228905439,-0.963814258575439,0.148328900337219,-0.694800615310669,0.340735286198625,0.492133054554682,-0.288859934475919,-0.747171125234976
