"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.0430454835295677,-0.476154416799545,-0.530766069889069,-0.0355531573295593,-0.187353610992432,0.0487731099128723,-0.681204127787429,-0.0701579083136987,-0.035524110709793,0.727857802260271
-0.0626635178923607,-0.575695931911469,-0.496300160884857,-0.0369356423616409,-0.219093441963196,0.135149538516998,-0.681453971817619,-0.0772786940921371,-0.0356769857955972,0.726894711175418
0.231465607881546,-0.730007290840149,-0.702518582344055,-0.135266631841659,-0.253204703330994,0.239280879497528,-0.680453695018177,-0.0861134396803971,-0.0354778840221008,0.726848452130679
0.30520486831665,-0.602583825588226,-0.854024112224579,-0.529198408126831,-0.445442855358124,0.0835358053445816,-0.677798939333958,-0.09665511208058,-0.0362454118381964,0.727964741121625
0.103548407554627,-0.540179431438446,-0.745140671730042,-0.687694609165192,-0.698951542377472,-0.103866644203663,-0.675524956707813,-0.106206706896835,-0.0381961306805965,0.728647667628876
0.146797001361847,-0.595624804496765,-0.835428416728973,-0.48326450586319,-0.797658860683441,-0.0026550218462944,-0.67437100756921,-0.115602628089872,-0.0399022319907939,0.728194762732534
0.569005250930786,-0.630382001399994,-1.06984400749206,-0.329376012086868,-0.564308047294617,0.259060978889465,-0.670886608857471,-0.126432481213594,-0.0422390757931414,0.72948065753953
0.265648573637009,-1.15696310997009,-1.18603909015655,-0.105961948633194,-0.580577373504639,0.132059037685394,-0.66612225384164,-0.140688406931575,-0.0437423765093411,0.731146157929813
0.0599966011941433,-1.33308017253876,-1.03572046756744,-0.021917849779129,-0.52035528421402,0.0834380909800529,-0.66407599504155,-0.157720797624402,-0.0433670456954082,0.729552437791416
-0.661675333976746,-1.48933374881744,-0.686399638652802,0.300405234098434,0.349877059459686,-0.355343341827393,-0.664505791982654,-0.173743948813515,-0.0406878916083983,0.725665025808482
-1.32418775558472,-1.42577123641968,0.377101689577103,0.881017208099365,1.61237502098083,-1.3337094783783,-0.672873632834604,-0.185743041591673,-0.0341888057813084,0.715242543347297
0.639568030834198,-0.831143081188202,1.86517238616943,1.66230988502502,3.16384029388428,-2.61663150787354,-0.679191725592488,-0.185823233738841,-0.0194733073332385,0.709781040065999
3.76964402198792,-0.684283196926117,3.08121418952942,2.19362187385559,3.18234777450561,-3.61020112037659,-0.667944085937423,-0.174398614463123,0.00736716872349999,0.723451214770581
6.242751121521,-0.214155077934265,3.82867693901062,1.97778558731079,2.49526786804199,-3.39595699310303,-0.636029086003924,-0.153505174404255,0.044789418232636,0.754915391007082
6.75793409347534,0.752623796463013,3.7057044506073,1.47417879104614,1.33228647708893,-2.01077818870544,-0.590102867952734,-0.124184620418767,0.0821218714600944,0.793481471979878
5.80257177352905,1.54907977581024,2.76388955116272,1.18566644191742,0.330242216587067,-0.318263679742813,-0.543060650599849,-0.0895340670852375,0.108609867754255,0.827812019397051
2.96398615837097,1.48356890678406,1.89007318019867,0.937264263629913,-0.423943638801575,0.133982419967651,-0.509206468810342,-0.0590203777300249,0.123188234135535,0.849735306525217
0.602167189121246,0.436955064535141,0.164892330765724,0.632106900215149,-0.321221530437469,0.391764104366302,-0.496838022090787,-0.0425718924506352,0.129673125560237,0.857044092839068
-0.858157157897949,0.322438269853592,-1.85997998714447,-0.461721152067184,0.248506367206573,0.544428706169128,-0.498533533308808,-0.0441351431068916,0.121269395077727,0.85721084869549
-1.9048330783844,0.648825585842133,-3.5390362739563,-1.30422735214233,0.290978193283081,1.21572065353394,-0.509003110449672,-0.054960138447708,0.0948357342954529,0.853757320760677
-3.57519197463989,0.7914959192276,-4.66073179244995,-1.78570580482483,-0.448068976402283,1.96271729469299,-0.529748090758772,-0.072675477906038,0.0540087796982343,0.843308087157263
-4.71182918548584,1.76249098777771,-5.07808971405029,-2.55070614814758,-0.47795444726944,2.36081647872925,-0.561364897489435,-0.0900898878195504,0.00293641109740916,0.822645074203049
-3.21107935905456,2.36378502845764,-4.73960590362549,-2.5211033821106,0.289234101772308,2.01431345939636,-0.590066621962923,-0.101056421026344,-0.0536058392379872,0.79920930209089
-0.660216927528381,2.69914364814758,-3.19164657592773,-1.96214699745178,0.484878480434418,1.46217727661133,-0.598621379897574,-0.103109070154713,-0.102871034032062,0.787679311182372
0.0788923427462578,1.3907870054245,-1.60487115383148,-0.515734672546387,-0.571065962314606,1.29112327098846,-0.594925997749307,-0.100193258610973,-0.134875953995934,0.786023517964566
-0.697777509689331,-0.506823837757111,0.104187704622746,0.115001618862152,-1.22113490104675,1.16871786117554,-0.595463792408769,-0.100953701240966,-0.143578108147469,0.783974894761904
-1.18151319026947,-1.90435910224915,1.65069782733917,0.107529550790787,-1.09745097160339,0.881841421127319,-0.606156451728153,-0.103956736738857,-0.12992667910247,0.777744449515768
-0.709536671638489,-2.40567421913147,2.66171717643738,-0.273001670837402,-0.64345508813858,0.746705174446106,-0.618619204911879,-0.106444173981184,-0.100396638472484,0.771945890569578
-0.324711680412292,-2.4619152545929,3.09587621688843,-0.53120082616806,-0.382236063480377,0.692441344261169,-0.627315649876944,-0.106517480406898,-0.0634025538964161,0.768836313464046
-0.488346129655838,-2.56294536590576,3.20112705230713,-0.608731329441071,-0.417311906814575,0.66215580701828,-0.63479194447372,-0.105763121445747,-0.023685622966329,0.765044092208921
-0.528785586357117,-2.34349298477173,2.81581854820252,-0.689993739128113,-0.371456801891327,0.367680013179779,-0.642091327007265,-0.10522495257201,0.014872733490558,0.759226884981225
-0.19150598347187,-1.66373336315155,2.2715117931366,-0.783337235450745,-0.318013906478882,0.0708110332489014,-0.6467281774002,-0.104216328417704,0.0467035051284906,0.75412238251844
-0.17832025885582,-1.10002160072327,1.85129404067993,-0.613558232784271,-0.208418369293213,-0.181292727589607,-0.648936419098341,-0.100938356426023,0.0702799243487304,0.750835506043841
-0.376571714878082,-0.661459863185883,1.38935911655426,-0.33161872625351,-0.19845312833786,-0.165707349777222,-0.652570821283615,-0.0975404004345079,0.0879848429895163,0.746254725253674
0.0631690919399261,-0.260715216398239,1.00385117530823,-0.143600821495056,0.118986368179321,-0.335042655467987,-0.654618564122187,-0.0932498749038314,0.0996119861526201,0.743543324115368
0.446764886379242,0.233505189418793,0.689800679683685,-0.0638973265886307,0.0689879059791565,-0.46730449795723,-0.653300273579515,-0.0879407189208867,0.106194522610008,0.744437984244968
-0.128431737422943,0.372562885284424,0.562384128570557,0.342746436595917,-0.0617954134941101,-0.493898749351502,-0.652638317603329,-0.0811354412558948,0.108752814748129,0.745421473431641
-0.969780504703522,0.37307208776474,0.54488617181778,0.478454619646072,-0.0261869430541992,-0.383573710918427,-0.657868430593656,-0.0757047894981387,0.109870622270099,0.741219680756268
-1.07260990142822,0.530474305152893,0.56671017408371,0.232217252254486,0.292188704013825,-0.669082224369049,-0.666891249136928,-0.0700720460640475,0.110579191021546,0.733565592943458
-0.213020905852318,1.0278126001358,0.440565973520279,0.0591925606131554,0.490018665790558,-0.718378067016602,-0.673152038673018,-0.0618599869106574,0.108650727675211,0.728858590708098
0.430153965950012,1.23678839206696,0.124028347432613,0.295790284872055,0.523788332939148,-0.496723413467407,-0.672981834336948,-0.0511732608875546,0.102633937300164,0.730714142970747
0.161430507898331,1.11464035511017,-0.136564090847969,0.516998410224915,0.213404655456543,-0.243332386016846,-0.671418455658999,-0.042296620500189,0.0946662593912333,0.733789244146363
-0.26005756855011,1.07088041305542,-0.257513701915741,0.395454078912735,0.108688831329346,-0.167827010154724,-0.672942725783798,-0.03596930016134,0.0860506274734409,0.733791318738057
0.137923210859299,1.27532660961151,-0.374948769807816,0.131080105900764,0.146790444850922,-0.240470096468926,-0.674735870950345,-0.0296939180424515,0.0759897938709665,0.733536167399905
0.769131302833557,1.56088280677795,-0.452274560928345,-0.0389610268175602,0.12775582075119,-0.145223021507263,-0.671885133514983,-0.021683156334511,0.0632678609593581,0.737629646485679
0.659069716930389,1.60823619365692,-0.35860612988472,-0.00658321753144264,-0.148417353630066,-0.0498906895518303,-0.666987602124893,-0.0121608770637868,0.0497487090119336,0.743306718669555
