"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.0613587237894535,-0.505759716033936,0.0456408634781838,-0.123685956001282,0.0939817428588867,-0.217226445674896,-0.57038584060219,-0.0948928104795032,-0.0161235481803482,0.815717826275041
0.104355245828628,-0.362439453601837,0.0778438076376915,-0.0757233202457428,0.12585723400116,-0.152890950441361,-0.56944759058631,-0.0987107372593253,-0.013656407104615,0.815965196960346
0.0886037796735764,-0.260051399469376,0.156407684087753,0.0228355228900909,-0.0236806869506836,0.0503569841384888,-0.568853717452207,-0.100417593052003,-0.0108318348005968,0.816213574456204
0.122460126876831,-0.581133723258972,0.0911715924739838,0.0470992028713226,-0.192585587501526,0.204858839511871,-0.567868706661146,-0.102757963952967,-0.0073565564274144,0.816646773426077
0.0877850130200386,-1.3421014547348,-0.224586889147759,0.00300265848636627,-0.402691006660461,0.275133222341537,-0.566855037172967,-0.11070212412258,-0.00251323950301083,0.816341979289692
0.209770604968071,-2.09015154838562,-0.734381973743439,-0.0352200865745544,-0.573636829853058,0.267127484083176,-0.565314828852405,-0.127463022603362,0.00382658122192369,0.814958786756488
0.98703932762146,-2.43328666687012,-1.5327810049057,-0.0378982573747635,-0.664734780788422,0.623637914657593,-0.559057471072054,-0.152353935401782,0.00809402886315425,0.814971038620305
1.74522256851196,-3.18798160552979,-2.05858325958252,0.144247502088547,-0.597566723823547,0.762703776359558,-0.543935327916436,-0.184749857917257,0.010774351761974,0.818465605654001
1.19935119152069,-3.815260887146,-2.02350974082947,0.0613740682601929,-0.810849606990814,0.202202200889587,-0.526526235595477,-0.225270384656173,0.0157703510086656,0.819618737012664
0.38712939620018,-3.24897909164429,-1.58435714244843,-0.115846693515778,-0.342657446861267,-0.620234370231628,-0.516049499009734,-0.263727664317156,0.0213049392228538,0.814669710085479
1.56936812400818,-2.35410475730896,-1.10327911376953,0.247838705778122,1.1012636423111,-1.68933820724487,-0.504296866860567,-0.292902717288113,0.027852655529481,0.811860294912704
2.35523009300232,-1.34319376945496,-0.492217600345612,0.333536237478256,1.78811359405518,-2.7429416179657,-0.484608100761928,-0.312168881640553,0.0366965921494904,0.816308125274258
2.99264144897461,0.411503851413727,0.39747416973114,0.217012971639633,1.90995299816132,-3.45154500007629,-0.462326733535382,-0.315021754304473,0.0471570147407718,0.827521355981948
3.83829259872436,2.02523732185364,0.802647233009338,0.443975061178207,1.15157079696655,-3.65529108047485,-0.436919103394305,-0.299469726170647,0.0573202625977824,0.846247049831259
4.69481945037842,2.960373878479,0.350588709115982,0.524221181869507,1.09655570983887,-2.77701616287231,-0.403485745334416,-0.272780626277408,0.0644984699578009,0.870993771850023
5.29273271560669,3.69976949691773,-0.591289281845093,0.395965486764908,0.823810636997223,-1.64947545528412,-0.36137924992497,-0.240142983650898,0.0637308756203994,0.898707295559883
5.70500373840332,3.71599960327148,-1.05015695095062,0.425246238708496,0.670558154582977,-0.58915913105011,-0.31013388262255,-0.205278622243039,0.0545881301139549,0.926659583241879
3.49180507659912,2.99740386009216,-1.73090541362762,0.194765031337738,0.00239306688308716,0.307961225509644,-0.26429304245266,-0.176604248804771,0.0400832924965066,0.947287512346881
0.974390804767609,2.77834057807922,-1.80891251564026,-0.262642055749893,-0.176677405834198,0.709583938121796,-0.241874668479731,-0.153008285936792,0.0192022677331294,0.957975224887036
-0.766582429409027,2.28074383735657,-1.94833338260651,-0.378733307123184,-0.0253370702266693,0.984231472015381,-0.238468107476365,-0.133006775112311,-0.00446535224296719,0.961988810098517
-1.92269992828369,1.92152464389801,-2.22939372062683,-0.662543594837189,0.0701687633991241,1.4814076423645,-0.249091074204052,-0.117770755358667,-0.0314117373052972,0.960779473923686
-2.36492800712585,1.5232253074646,-2.33772325515747,-0.819652199745178,-0.0611690580844879,1.79585218429565,-0.267150038576487,-0.106030415974437,-0.0603605721762234,0.955900134781379
-2.14149355888367,0.907783329486847,-2.19095587730408,-0.845477700233459,0.104020357131958,1.96028399467468,-0.285798251701991,-0.099045934160681,-0.0877281266946021,0.949111865030649
-1.76499807834625,0.490747928619385,-1.8195458650589,-0.974826693534851,0.118247270584106,1.82256090641022,-0.301785622077354,-0.096846832515598,-0.110590191839484,0.941974582684785
-1.19291412830353,0.372646570205688,-1.17181718349457,-1.02241587638855,0.196734547615051,1.50507116317749,-0.313841809224543,-0.0957049794215833,-0.127596985489724,0.935982432700732
-0.755404412746429,0.119626305997372,-0.288591355085373,-0.835123836994171,-0.0215598344802856,1.28421974182129,-0.321546896029985,-0.0942601506225453,-0.136392068723898,0.932266010791271
-1.10095083713531,-0.371951222419739,0.623310923576355,-0.691915512084961,-0.436810314655304,1.12674713134766,-0.329671915727946,-0.0935944773812455,-0.135098610914275,0.929679974831901
-1.81181991100311,-0.942891418933868,1.3310090303421,-0.651759147644043,-0.740184545516968,1.08195436000824,-0.345212349791537,-0.0945615584629727,-0.124870123101494,0.925361651401079
-1.63238418102264,-1.2488694190979,1.69869232177734,-0.680586457252502,-0.426389992237091,1.06779217720032,-0.364393136604188,-0.0971929353364505,-0.108513586695011,0.919780542661972
-1.09742403030396,-1.37115168571472,1.76590061187744,-0.658243417739868,-0.186052143573761,0.993273437023163,-0.379976515584667,-0.101390502651489,-0.0888469834510263,0.915119726739768
-1.15580940246582,-1.46510744094849,1.57194125652313,-0.725097298622131,-0.17515218257904,0.760462045669556,-0.392829796208306,-0.106977289926542,-0.0690381712754098,0.910754905679704
-2.11187624931335,-1.22953689098358,1.4204341173172,-0.933367729187012,-0.39490008354187,0.417985200881958,-0.409335797222359,-0.112541602824995,-0.0519644489846415,0.903923933679432
-2.69580698013306,-0.948455214500427,1.36324286460877,-0.82748156785965,-0.459853768348694,0.173389911651611,-0.433491271174324,-0.115331124420604,-0.0378900267377007,0.892943817822547
-2.38219165802002,-0.653470575809479,1.21982491016388,-0.607526779174805,-0.253073334693909,-0.0749269723892212,-0.458344818076385,-0.115841110050416,-0.0256711410752383,0.880818911570335
-1.43390810489654,-0.468713939189911,0.833636999130249,-0.47125107049942,-0.0933719277381897,-0.319621443748474,-0.476647592105925,-0.115520209284874,-0.0163439396678952,0.871318039934904
-0.925499081611633,-0.61942046880722,0.467080950737,-0.280174970626831,0.013119101524353,-0.414592057466507,-0.486639212866412,-0.116815852074254,-0.00950727300636241,0.865705469545894
-1.41177785396576,-0.596079051494598,0.375669807195664,-0.23201559484005,-0.177998423576355,-0.381016552448273,-0.496929643023329,-0.120575087980103,-0.00424156318607547,0.859362890886739
-1.81260967254639,-0.298527270555496,0.425044894218445,-0.257269620895386,-0.0562930703163147,-0.50729900598526,-0.511665933920329,-0.122207007980457,-0.000509788502383592,0.850448876516149
