"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.06844329833984,-0.499660491943359,-0.630541026592255,-0.0377260148525238,0.149986743927002,-0.414003133773804,-0.727178313417839,0.230316391389461,-0.296570458817067,0.574640924372662
1.41992568969727,-0.431354016065597,-0.178387567400932,0.00923629105091095,-0.012164294719696,-0.40200400352478,-0.719291392594459,0.219023901443769,-0.299294703240687,0.587427664871981
0.631368517875671,0.23048746585846,0.409451186656952,0.175006359815598,0.158143639564514,-0.454454898834229,-0.713386542904384,0.215959111935635,-0.300008104430341,0.595345740994747
0.00270377076230943,0.595089733600616,0.890345633029938,0.752774238586426,0.67068737745285,-0.620219707489014,-0.708949346266549,0.222686490318503,-0.300121659657087,0.598104250352644
0.0557891614735126,-0.389394491910934,1.55709075927734,1.66471683979034,1.2953919172287,-0.881865859031677,-0.705834475117591,0.232210317471512,-0.293802167881881,0.601295544329771
0.619993269443512,-0.422595471143722,2.60401082038879,2.12369728088379,1.79540288448334,-0.930390238761902,-0.700440287851569,0.242769374794645,-0.278838008538063,0.610488205434867
1.01095020771027,-0.483002781867981,3.80001354217529,2.29274678230286,1.80684030056,-0.768366098403931,-0.688127870417478,0.260395710953096,-0.25809138944929,0.626149414427814
0.838349640369415,-0.128971636295319,4.74632358551025,2.08366513252258,1.32356667518616,-0.435797810554504,-0.670991367119008,0.284902023903519,-0.231260743684103,0.644297991112903
0.521118462085724,0.193080499768257,5.30959129333496,1.82278525829315,0.855935454368591,0.0751829147338867,-0.651358361863293,0.317624292516199,-0.200727299302407,0.65920853691267
0.00717649981379509,0.696646332740784,5.01832818984985,1.26059746742248,0.805431485176086,0.755993962287903,-0.630619461268,0.354031909570929,-0.16989455296657,0.669415079599315
-1.90523910522461,0.0961325913667679,3.82266449928284,0.626682758331299,0.56937313079834,1.14537072181702,-0.619491114699526,0.385539245630004,-0.139626028071044,0.669398893443155
-4.34665679931641,-1.06692624092102,2.41834115982056,0.240485668182373,0.106418251991272,0.748459339141846,-0.626802249072924,0.408490818820016,-0.10576341210164,0.655033165099524
-5.4857120513916,-2.73389148712158,0.325438022613525,-0.682512640953064,0.214897871017456,1.09689879417419,-0.654199486363948,0.40630524015335,-0.0622882102187789,0.634869669263207
-3.32619166374206,-0.00526699982583523,-0.12844230234623,-2.32580733299255,1.38939952850342,1.40235865116119,-0.682877152524564,0.39833613169858,-0.0340663644704087,0.611430117090478
-1.3394011259079,1.26204359531403,-0.581631422042847,-2.49773597717285,1.16861963272095,0.798742532730103,-0.698046953230254,0.401947766717269,-0.0349783323253561,0.591561633929884
0.660017013549805,0.801031947135925,-0.675021946430206,-2.0768837928772,0.810972094535828,0.305354654788971,-0.701152389443225,0.403974977612063,-0.043550359090621,0.585912052501621
1.47721326351166,-0.625968217849731,-1.02868938446045,-1.67044413089752,0.436850190162659,0.079550713300705,-0.698491341542227,0.397899698363263,-0.0555744216058071,0.592196998218509
1.97684550285339,-1.28874337673187,-0.447354704141617,-1.69718849658966,-0.0131766200065613,0.236987233161926,-0.691255093630848,0.384911740349818,-0.0587655619674379,0.60873323698988
1.97521960735321,-1.11919856071472,0.0194436609745026,-1.60631549358368,-0.0111430883407593,0.294745445251465,-0.680432857049336,0.375251460522951,-0.0597928050526007,0.62659593813262
1.5706250667572,-0.860169112682343,0.534272849559784,-1.17264997959137,-0.398329854011536,0.00544834136962891,-0.655988177956149,0.36311334988144,-0.0530594016976399,0.659555220510239
1.34518349170685,-0.547642707824707,0.569356441497803,-0.930711269378662,-0.564634561538696,-0.0790213346481323,-0.644500074340686,0.361587243358273,-0.0502331444264527,0.671826695417027
1.01402068138123,-0.607882678508759,0.423992663621903,-0.704717874526978,-0.652345597743988,-0.0688489675521851,-0.635110418619614,0.360469210099343,-0.047437381072249,0.681503162416404
0.642439126968384,-0.51706063747406,0.156721085309982,-0.612766981124878,-0.646928250789642,-0.0143191777169704,-0.628378151511859,0.358104226655682,-0.0447266759585692,0.689131375275103
0.326887726783752,-0.202390030026436,-0.0893774554133415,-0.534586429595947,-0.605087041854858,0.0238461457192898,-0.625339458425401,0.355496968533523,-0.0439153595600224,0.693284910317089
0.162147507071495,0.0856261551380157,-0.271079957485199,-0.397872745990753,-0.474932491779327,-0.00769352540373802,-0.624245805432171,0.354089692755082,-0.0457210657020577,0.694872276688019
0.307311534881592,0.138068914413452,-0.394521206617355,-0.22179326415062,-0.386828005313873,-0.0284204483032227,-0.623893156508744,0.352686842412537,-0.0497174899254351,0.695627544460258
0.335879385471344,0.0348236933350563,-0.501985788345337,-0.125022411346435,-0.251953721046448,-0.0227193851023912,-0.623024128966337,0.350053165292372,-0.0546782828408608,0.697362254331046
0.514887094497681,0.0950949713587761,-0.536016881465912,-0.143776327371597,-0.242023766040802,0.00557601172477007,-0.621841513835504,0.347027950909402,-0.0601976196880606,0.699471947863999
0.689772725105286,0.172147899866104,-0.623540699481964,-0.145858108997345,-0.172521591186523,0.0235627889633179,-0.61958666962092,0.343948694920049,-0.0670847784561614,0.702361356695365
0.610334575176239,0.418878316879273,-0.656006574630737,-0.132078349590302,-0.149165749549866,0.0750511288642883,-0.617018435516674,0.341487991554084,-0.0755354363126455,0.704960163742183
0.733563423156738,0.604903519153595,-0.725940942764282,-0.0362832546234131,-0.135192394256592,0.0297628045082092,-0.614261162258364,0.340469932190442,-0.0861229465661857,0.706644498374661
0.684166789054871,0.52865070104599,-0.808979213237762,0.0517590045928955,-0.134975910186768,0.0275228004902601,-0.611115676808649,0.339089066374645,-0.0975018007525974,0.708554749976699
0.497105747461319,0.697913944721222,-0.949485898017883,0.0424429476261139,-0.146317839622498,0.0366683639585972,-0.609596137758153,0.337292963428108,-0.109277322545339,0.709002489062259
0.50827968120575,0.759161591529846,-0.925883769989014,0.0893549025058746,-0.108579039573669,0.0644658803939819,-0.608262815675876,0.336161180164995,-0.122283072009884,0.708561308240834
0.314867973327637,0.793620467185974,-1.1213458776474,0.0956267118453979,0.00344347953796387,0.0985385775566101,-0.60785205131163,0.334904716064834,-0.13573709893483,0.707057503907171
-0.0160430017858744,0.849081695079803,-1.26413309574127,0.102640181779862,0.0328816175460815,0.0820602774620056,-0.609420213165176,0.333303043543834,-0.149740114738357,0.703629313420594
-0.361037045717239,0.918611705303192,-1.39961230754852,0.115360110998154,0.0609515905380249,0.0552592277526855,-0.613846474254364,0.331601896057185,-0.163865985615136,0.697410017006941
-0.577774941921234,0.912862420082092,-1.4216593503952,0.147325977683067,0.0202824473381043,0.0156642813235521,-0.620182527955536,0.329953373081226,-0.17786598243185,0.689106759921028
-0.83185476064682,0.893198847770691,-1.45640587806702,0.168545305728912,0.0106170177459717,-0.0158237218856811,-0.628206828185549,0.328569969765177,-0.190999498911291,0.678908832407139
-1.01944279670715,0.785800158977509,-1.45977830886841,0.174681007862091,-0.0605819225311279,-0.036859393119812,-0.637444492072165,0.326778788407429,-0.203226094218618,0.66751742281528
-1.18202567100525,0.778574407100677,-1.41597867012024,0.160982638597488,-0.0056183934211731,-0.0524191856384277,-0.648022723496061,0.32496919423861,-0.214012102416749,0.654721758859942
-1.10404288768768,0.69080114364624,-1.35334944725037,0.151467859745026,-0.0140510201454163,-0.0770920515060425,-0.658258701425206,0.322960229443367,-0.224072869134247,0.64201536878662
-1.15829133987427,0.63528847694397,-1.2477365732193,0.155690521001816,-0.0491824746131897,-0.043772466480732,-0.668112797618386,0.321210075824959,-0.233239446632187,0.629324101300183
-1.06377875804901,0.560092568397522,-1.25522947311401,0.17621374130249,-0.0335814952850342,-0.0638676881790161,-0.67762911046265,0.319237186586707,-0.241275957349055,0.617002837774724
-0.908269643783569,0.135954737663269,-1.28935480117798,0.225440502166748,-0.0256093740463257,-0.133098840713501,-0.686871143640656,0.315223439427331,-0.248727142945552,0.605786453896698
-0.840101838111877,0.0338075943291187,-1.21386861801148,0.151137739419937,-0.0242308378219604,-0.101064786314964,-0.695897667761028,0.309145856264428,-0.253802152097896,0.596439463918188
