"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.11268806457519,0.301767498254776,-0.278604924678802,0.828029990196228,1.02173864841461,-0.626105189323425,0.669241345446885,0.347880637272176,0.287089084896301,-0.590487158813336
4.23253583908081,-0.322108119726181,-0.088914267718792,0.980387985706329,1.04922437667847,-0.481842279434204,0.646370654795112,0.359426601023919,0.275160383163673,-0.614251071571972
4.77020359039307,-1.10770499706268,0.100919142365456,1.13918304443359,0.933364987373352,-0.245239496231079,0.619486867386495,0.376070499085092,0.254011356287649,-0.640535189543662
4.22486782073975,-2.41278529167175,0.392920553684235,1.33752906322479,1.01910138130188,-0.181957483291626,0.595261345379908,0.39797109606079,0.22468595042413,-0.660907915579419
4.80124282836914,-3.01714181900024,1.05732858181,1.37334096431732,1.37727582454681,-0.0480058193206787,0.574593859016883,0.420132675383678,0.185896282582973,-0.677328013385262
5.55274963378906,-3.20849013328552,1.7684543132782,1.38104426860809,1.33153867721558,0.000345945358276367,0.549655455177258,0.442802296998819,0.135903220505632,-0.695223350457017
4.96082019805908,-2.82459139823914,2.7562141418457,1.26160907745361,1.38680505752563,-0.0922290086746216,0.525778825426892,0.457476896305315,0.0799251270390762,-0.712659677613
4.57094430923462,-2.62740778923035,3.67462182044983,1.18333733081818,1.79312539100647,-0.561723947525024,0.508416086903623,0.462959211026311,0.0213603971850875,-0.725758702830968
5.74239253997803,-2.28239870071411,4.23624515533447,0.69219559431076,2.3936448097229,-0.735761404037476,0.489865848132785,0.460645926933109,-0.0436212692287993,-0.738873461852437
6.86900615692139,-0.87817919254303,4.16513347625732,-0.0783929824829102,2.03469944000244,-0.753303050994873,0.459877504746674,0.447853537408459,-0.112509663108893,-0.758473199344846
6.4662184715271,0.896655321121216,3.58492302894592,-0.582021713256836,1.16597354412079,-1.01678490638733,0.424925058823345,0.420566816735321,-0.171872153006779,-0.78295748960535
5.39402294158935,2.09396076202393,2.4696569442749,-0.908754646778107,0.682948470115662,-1.1697199344635,0.393258725820554,0.384306628244632,-0.21387097584909,-0.807412790273302
3.51495838165283,2.93007016181946,1.10355687141419,-1.18579196929932,0.0588159561157227,-0.910991013050079,0.368436191041215,0.34655032537723,-0.235662916485165,-0.829831727422052
0.764947235584259,3.46584749221802,0.101952627301216,-1.3197226524353,-0.439083933830261,-0.397399544715881,0.359472471028329,0.312241750992352,-0.235941664326441,-0.847122329379526
-1.2278413772583,3.60111498832703,-0.436115086078644,-1.40560078620911,-0.0873061418533325,0.104774236679077,0.370708022588978,0.283628199931293,-0.22013385678247,-0.856546429991858
-0.189467668533325,3.73472380638123,-0.957431197166443,-1.61557698249817,0.785267353057861,0.192560195922852,0.383240281615308,0.256023067569317,-0.199011841237312,-0.864854654370649
1.59908747673035,4.21362924575806,-1.8339706659317,-1.90215110778809,0.915474474430084,0.0182983875274658,0.38128907688813,0.225979755290045,-0.173011609410179,-0.879556055918762
1.43519127368927,4.64832544326782,-2.2255527973175,-1.86812078952789,0.0509619116783142,0.114992737770081,0.368648225490437,0.19132671499831,-0.141739191665084,-0.89855595484652
-0.709347307682037,4.51548194885254,-2.18692898750305,-1.93777215480804,-0.600815117359161,0.291144847869873,0.36610412217782,0.157022393458522,-0.105276655192001,-0.911168893584499
-2.1681022644043,4.29074335098267,-1.50076198577881,-2.03155612945557,-0.0306253433227539,0.851577997207642,0.382354320733458,0.125426359580033,-0.0697077119815198,-0.91280578801882
-2.05155754089356,3.91243743896484,-0.848357319831848,-1.54679822921753,0.248280346393585,1.17284858226776,0.402788208796336,0.0933156786363059,-0.040451957864298,-0.909625013050704
-2.48801708221436,2.93645238876343,-0.271413683891296,-0.99834793806076,-0.315929651260376,1.26923537254333,0.423723361674225,0.0648708224667124,-0.0196051043600068,-0.903253139717237
-2.24427461624146,1.09381175041199,0.194957748055458,-0.550918340682983,-0.555550336837769,0.845977008342743,0.469386353286236,0.0321954544624245,-0.000709215604279739,-0.882405513817202
-1.39405977725983,0.799084603786469,0.210808709263802,-0.641124188899994,-0.495276153087616,0.683396100997925,0.485372400377603,0.0231487392229974,0.00236529893177765,-0.873997855421252
-0.425673246383667,0.538562178611755,0.194025903940201,-0.706553816795349,-0.612433612346649,0.747943043708801,0.493374753527153,0.0162229187446945,0.00425429847232054,-0.869655274054297
0.0838671401143074,0.274345874786377,0.260741472244263,-0.619178056716919,-0.689321935176849,0.904930233955383,0.494703045629091,0.0114409814906614,0.00431010837807913,-0.868976140463479
0.722708344459534,-0.147019177675247,0.185624003410339,-0.473619312047958,-0.643539488315582,0.831888616085052,0.491287942610379,0.00971298680936687,0.00259538595496284,-0.870939248225934
1.38982117176056,-0.474566102027893,0.0221301410347223,-0.429433286190033,-0.589045882225037,0.72790515422821,0.482028793968108,0.0121214489823013,-8.2163351700145e-05,-0.876071577848678
1.59610438346863,-0.592838823795319,-0.241362035274506,-0.460688918828964,-0.688631474971771,0.634480535984039,0.468264016834042,0.0173443362983739,-0.0019224676636135,-0.883416270749868
1.01635634899139,-0.850723385810852,-0.434630900621414,-0.430581331253052,-0.812200367450714,0.73678594827652,0.456161293536563,0.0251924626484797,-0.00242210639077704,-0.88953718532767
0.228540301322937,-1.27393293380737,-0.571401476860046,-0.380436956882477,-0.799673438072205,0.902971863746643,0.4505147830095,0.0367534843030471,-0.00280099737546737,-0.892007790186195
-0.280494838953018,-1.74756526947022,-0.665217757225037,-0.332404732704163,-0.697317957878113,0.938289105892181,0.450630220851297,0.053049448806696,-0.00421040590060224,-0.891123165780435
-0.716732025146484,-2.15657258033752,-0.908998787403107,-0.30389666557312,-0.636155426502228,0.842151641845703,0.45431362156006,0.0739838481067677,-0.00575667268706647,-0.887745750094251
-1.31337034702301,-2.40030574798584,-1.15893459320068,-0.302618443965912,-0.612746357917786,0.639147281646729,0.462352253370019,0.0990022627124967,-0.00634109617872197,-0.881129313894574
-1.73067796230316,-2.35264801979065,-1.3683385848999,-0.300539135932922,-0.418967604637146,0.393725872039795,0.474009800768016,0.125999949523785,-0.00466897230738485,-0.87144536567458
-2.00653553009033,-2.19437456130981,-1.56411981582642,-0.290193438529968,-0.151279151439667,0.280398815870285,0.488410238115369,0.152727427414312,-0.000323349738394057,-0.859144764092615
-1.64646279811859,-2.1462414264679,-1.84465372562408,-0.266217470169067,0.0977937579154968,0.173640429973602,0.501439229721268,0.179527299606312,0.0066346552608333,-0.846336024303809
-1.27271735668182,-2.02797913551331,-1.99905431270599,-0.227820992469788,0.284065008163452,0.0692312717437744,0.510091920477185,0.20676963796642,0.0148973611759759,-0.834763929308906
-0.864055156707764,-1.66099858283997,-2.28463101387024,-0.214762061834335,0.291920125484467,-0.13198983669281,0.514477838383567,0.23267691537672,0.025444479696693,-0.824940502387843
-0.974245190620422,-1.53792643547058,-2.44538307189941,-0.0872597098350525,0.259414970874786,-0.352248877286911,0.516221142852853,0.257611633994443,0.0389759827352262,-0.815863384781209
-1.56525897979736,-1.60218453407288,-2.42440938949585,-0.0437771081924438,0.358810901641846,-0.313028544187546,0.520488703337169,0.282497763901909,0.0541365919108762,-0.803962646366893
-1.60529696941376,-1.60315072536469,-2.31805562973023,-0.0736960768699646,0.56212592124939,-0.389305680990219,0.527847251310626,0.306808261082767,0.0693431355416837,-0.788947147375027
-1.11450040340424,-1.50695776939392,-2.14868569374085,0.0141370296478272,0.779668152332306,-0.580027997493744,0.532858237705898,0.329754183381611,0.0832475755196795,-0.774851205296864
