"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.484233021736145,-1.82881188392639,1.36287236213684,-0.264942646026611,0.053631067276001,0.123041987419128,-0.503725142168168,-0.071778587934042,0.0501898362050831,0.859412574849886
0.163469985127449,-1.73595678806305,1.42859172821045,-0.184367626905441,-0.0143184065818787,0.0188203155994415,-0.500782248920538,-0.0799612332950569,0.0715060889698655,0.858900635666823
-0.243202060461044,-1.80796468257904,1.52308571338654,0.0286880731582642,-0.0784499049186707,-0.0815640091896057,-0.500969562398022,-0.087618448917757,0.0927545502680537,0.856007788733889
-0.505016505718231,-1.8693186044693,1.54834270477295,0.20711150765419,-0.05586838722229,-0.182431757450104,-0.503736787620586,-0.0960529653470733,0.114804254011275,0.850789807137004
-0.601677000522614,-1.86963307857513,1.50910866260529,0.382810562849045,0.0267698168754578,-0.275904923677445,-0.507823412605768,-0.104900179706256,0.13661924266968,0.844065500629982
-0.473110109567642,-1.96489810943603,1.45415580272675,0.681943476200104,0.107878565788269,-0.345776736736298,-0.511653013654443,-0.114177213215536,0.157942713718463,0.83679683434765
-0.00742063391953707,-2.41631078720093,1.6361757516861,1.00006341934204,0.0881480574607849,-0.454465270042419,-0.511705978363338,-0.124866341279867,0.181540806648301,0.830426665683976
0.551998198032379,-2.86785268783569,1.81160247325897,1.1730443239212,-0.0220308899879456,-0.682473003864288,-0.50626521061086,-0.137283561143345,0.209503429749763,0.825201241467179
0.6383296251297,-3.1847939491272,2.12684488296509,1.35790145397186,-0.0820722579956055,-0.865169525146484,-0.497311737113542,-0.151041838071301,0.241601876794433,0.819448654863386
0.98138964176178,-3.6337251663208,2.70947051048279,1.57650482654572,0.0662108063697815,-0.932089745998383,-0.485898854514665,-0.164936871850073,0.279311301774825,0.811593168747213
2.10898041725159,-3.74772691726685,3.10903215408325,1.53919887542725,0.372741341590881,-1.03825104236603,-0.467619682856703,-0.176465897702659,0.323257307411132,0.803552374631043
3.44356536865234,-2.75195693969727,2.799968957901,1.22868633270264,0.300147414207458,-1.1754732131958,-0.439190026085816,-0.179977500950243,0.367873675352598,0.799618275404873
3.66644191741943,-0.874048829078674,1.5992921590805,0.970114231109619,-0.497555375099182,-1.2189257144928,-0.406963078540412,-0.171019836088762,0.399636205918256,0.803383025522259
1.84918689727783,0.986573696136475,-0.118891946971417,0.681187212467194,-1.18387913703919,-1.01767563819885,-0.385186190561458,-0.156018129970297,0.41046307237811,0.811671215375426
1.08530414104462,2.73571705818176,-1.5791689157486,0.11808967590332,-0.734690546989441,-0.643181681632996,-0.381627556824994,-0.138997083930578,0.397539799931249,0.822801626073597
2.83027124404907,4.38740301132202,-3.02298450469971,-0.501362383365631,0.156846761703491,-0.271844148635864,-0.376885115875718,-0.111100129260898,0.367701282837236,0.842858460906061
4.31775140762329,5.64911937713623,-5.29363346099854,-0.861234247684479,0.216142773628235,0.0621672868728638,-0.359282936636262,-0.0695779355642014,0.316925879577988,0.875004486097238
4.56909036636353,6.85231113433838,-7.28707885742188,-1.09596014022827,-0.431946396827698,-0.432413101196289,-0.333201229476893,-0.0227206593302753,0.239949697989856,0.911528864533626
-1.63072621822357,6.86982011795044,-8.70611190795898,-1.95211410522461,-1.03470492362976,-0.474525094032288,-0.328151725264241,0.0179470731350833,0.143023587708401,0.933562414525037
-6.51178979873657,6.6080584526062,-6.94199180603027,-3.75032949447632,-1.08532178401947,-0.175823986530304,-0.379111757062951,0.0486659380595672,0.0458721342998415,0.922931101464022
-4.38207769393921,7.00273895263672,-5.86060237884521,-3.75162959098816,0.615485966205597,0.537936508655548,-0.435241257803405,0.0851000023976866,-0.035231205637698,0.895590208665121
-2.99340224266052,6.06810474395752,-4.6598105430603,-2.46086621284485,0.67949390411377,0.931009769439697,-0.467440332126239,0.121725024075372,-0.109866867362371,0.868684018530852
-2.01601386070252,3.94497561454773,-1.77592694759369,-0.707793116569519,0.0535310506820679,0.557964086532593,-0.487930734652004,0.1535447857593,-0.15703602452778,0.844800271799535
0.738293945789337,1.73562860488892,-1.09760320186615,0.159107595682144,-0.113609611988068,-0.146145105361939,-0.490423643045738,0.171296349731611,-0.180206809721269,0.835265170803834
1.00937533378601,0.733568608760834,-0.988032817840576,-0.0339224338531494,-0.348930239677429,0.193560838699341,-0.480960504165076,0.174252467467747,-0.197046471764407,0.836352749413501
0.710545122623444,-0.0389264486730099,-0.586659669876099,-0.148400336503982,-0.108834981918335,0.429589539766312,-0.475574039022662,0.171626504894797,-0.206378116590686,0.837724255430268
1.84580516815186,-0.596341967582703,-0.39897871017456,0.0477538406848907,0.316691398620606,0.392690300941467,-0.466458943925219,0.164121065776071,-0.211217724857623,0.843129598649153
2.52038931846619,-1.23433065414429,-0.195697158575058,0.222925186157227,0.257906854152679,0.461398303508758,-0.450085549260248,0.150090175193457,-0.212747924130131,0.854186294473822
2.7492880821228,-1.29783582687378,-0.482368975877762,0.174709036946297,0.0790088176727295,0.390516638755798,-0.430213282944787,0.131915368586244,-0.213351215931958,0.867177203398417
1.9088306427002,-1.27734279632568,-0.846353828907013,0.233857616782188,-0.233354210853577,0.34688937664032,-0.41274750228256,0.112700436085894,-0.217026495434036,0.877404064145028
0.610903203487396,-1.33201491832733,-0.730839192867279,0.328624457120895,-0.294988691806793,0.295379400253296,-0.405446339737982,0.0951053785263437,-0.220281598584291,0.882068308500773
-0.0434029512107372,-1.30179643630981,-0.440772950649261,0.296553134918213,-0.0899465084075928,0.236633002758026,-0.407076963945321,0.0806663888781082,-0.220263816595716,0.882760074887814
0.156044721603394,-1.32742750644684,-0.245043039321899,0.29936084151268,0.0439999103546143,0.174322545528412,-0.410013705274313,0.0677685354677275,-0.217786963300061,0.883099768587118
0.34178438782692,-1.40576863288879,-0.161674737930298,0.330727249383926,-0.0084841251373291,0.110514044761658,-0.410454849179795,0.0542865340142335,-0.214251819262733,0.884689829230429
-0.0331468358635902,-1.44285142421722,0.0582214035093784,0.310857594013214,-0.104211747646332,0.0860416889190674,-0.411880666142611,0.0410077700340219,-0.209028141068775,0.885991012757143
-0.445528477430344,-1.45373773574829,0.405520588159561,0.235019996762276,-0.0618188381195068,0.101469576358795,-0.417317109075361,0.0296816086030552,-0.200907961532754,0.885777346484499
-0.225155681371689,-1.39274752140045,0.699811518192291,0.15147590637207,0.0585400462150574,0.0469899773597717,-0.423186704666097,0.0201501361314913,-0.189936279398097,0.885681285077435
0.254757016897201,-1.34309446811676,0.942312180995941,0.103855162858963,0.0740908980369568,0.0748609304428101,-0.42533016357651,0.0114826420315362,-0.176937062860692,0.887499747516437
0.694556951522827,-1.41914534568787,1.11623978614807,0.0527181327342987,0.0373162627220154,0.150257706642151,-0.423360846433557,0.00295773101061621,-0.161820827009375,0.891387108099342
0.831598043441772,-1.29300785064697,1.0658620595932,-0.124704301357269,-0.0197520256042481,0.17784321308136,-0.418243351892092,-0.00606314739522869,-0.14618746677183,0.896473705614029
0.463611930608749,-1.04449450969696,1.03076386451721,-0.22788105905056,-0.0889986753463745,0.232187569141388,-0.41373797423887,-0.0131353276392825,-0.132049486196396,0.900672699794818
-0.0790485814213753,-0.918083548545837,1.05578279495239,-0.263250231742859,-0.0551720261573792,0.297011613845825,-0.413462810986023,-0.0179301183383473,-0.118565563915914,0.902590396867703
-0.473342031240463,-0.804442584514618,1.03105461597443,-0.291869223117828,0.0357989072799683,0.329894602298737,-0.417299206508073,-0.0211046365473305,-0.105600617859503,0.902366090164383
-0.504384696483612,-0.629191875457764,0.955093860626221,-0.291840016841888,0.12598317861557,0.283734202384949,-0.422951959409492,-0.0229428686886433,-0.0937742407290993,0.900994951877093
-0.487942039966583,-0.405898541212082,0.852615177631378,-0.279820948839188,0.161659836769104,0.24297308921814,-0.427828478194248,-0.0233584950238724,-0.0835320873270298,0.899688694778842
-0.81093442440033,-0.0943343117833138,0.716791391372681,-0.231968775391579,0.0662011504173279,0.232759952545166,-0.433422167053839,-0.021818055026441,-0.0757345874689873,0.897738099183146
