"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.14238977432251,-2.11908912658691,-2.63363814353943,-0.0221249461174011,-0.345051407814026,0.215421319007874,0.506645475582099,0.327338163577275,-0.123510527204593,-0.787975511631771
-2.23405575752258,-2.08926701545715,-2.94586062431335,-0.0747086107730865,-0.236236453056335,0.22228154540062,0.512104249851429,0.360582051256835,-0.104778789141362,-0.772496772112713
-2.01428580284119,-2.12287354469299,-3.13513803482056,-0.122811377048492,0.00351041555404663,0.208900794386864,0.514771669196471,0.394287553640827,-0.0842551420695074,-0.756603458429432
-1.96126091480255,-2.17270255088806,-3.22492456436157,-0.139559924602508,0.253499627113342,0.204700231552124,0.514842765218955,0.42819783731266,-0.0633147260920033,-0.739983096463062
-1.83957993984222,-2.3058545589447,-3.19370055198669,-0.182829856872559,0.356194138526917,0.146942973136902,0.51331216530935,0.462069435822048,-0.0428853068283177,-0.721916418608475
-1.68335032463074,-2.41898727416992,-3.13209939002991,-0.169076323509216,0.57118684053421,0.00307440664619207,0.509906587434574,0.495649500582985,-0.0239469854994762,-0.702675978220754
-1.56027030944824,-2.53274488449097,-2.92531585693359,-0.141766011714935,0.667839527130127,-0.157171487808228,0.505213325904749,0.52844639357767,-0.00732067607936744,-0.682239288367816
-1.52634465694427,-2.55644178390503,-2.69488430023193,-0.106550872325897,0.749837458133698,-0.262928366661072,0.500375197379862,0.559590981956453,0.00718270117550173,-0.660629359787809
-1.20781743526459,-2.6498236656189,-2.40295600891113,-0.0659657120704651,0.805599987506866,-0.338152408599854,0.495151310716772,0.589052147235416,0.0188306340435735,-0.638348109223782
-0.649342715740204,-2.42603778839111,-1.90024340152741,-0.0862771272659302,1.00484228134155,-0.401365280151367,0.488207610888628,0.616082480351416,0.0249894399998861,-0.617633700894788
-2.15299510955811,-0.355419665575028,-0.424870371818542,-0.402419447898865,1.17504596710205,-1.04945206642151,0.490327010489426,0.62906125575741,0.0361687531320393,-0.602124007359301
-1.97008836269379,0.932061612606049,0.00100341602228582,-0.0276448726654053,1.87460255622864,-2.61796808242798,0.502041775194114,0.626682725382757,0.0527666771610204,-0.593665528830274
-2.51596736907959,1.19610106945038,0.28183251619339,0.42591667175293,0.780006527900696,-1.83328282833099,0.515614031077297,0.618092832676492,0.0719718884171298,-0.589002248661144
-1.37505924701691,1.28467047214508,0.307879626750946,0.326389670372009,0.504981696605682,-0.507993459701538,0.52884700212688,0.607266983950231,0.0895644962128263,-0.586111043993421
0.555218875408173,0.960295498371124,0.329404890537262,0.50739061832428,0.689541161060333,-0.113454341888428,0.5318432568298,0.598617756162115,0.0962642558975698,-0.591213093762345
1.94115257263184,0.544882714748383,0.419793039560318,0.47151380777359,0.619283497333527,-0.0533828735351562,0.525515677524307,0.59330560859991,0.0902244604114296,-0.603060061416887
2.33465385437012,0.0886950865387917,0.417933255434036,0.534896492958069,0.447137355804443,-0.123324871063232,0.514198420149911,0.590941288282819,0.0762649463988884,-0.616905362137109
1.94750225543976,-0.52001029253006,0.644043982028961,0.593526899814606,0.186874210834503,-0.269623756408691,0.503748896739348,0.591128895692902,0.0592986591201478,-0.627126343040005
1.70602834224701,-0.901073217391968,0.785337626934052,0.621638178825378,0.347035884857178,-0.232338458299637,0.497367686807369,0.592848061207594,0.0407772959094805,-0.632055233197989
2.21101546287537,-1.31329536437988,1.0930722951889,0.610562384128571,0.57742565870285,-0.108162879943848,0.491264150896639,0.595825841340099,0.0181360714147233,-0.635076635022309
3.13077211380005,-1.5074737071991,1.44822895526886,0.474164187908173,0.928919434547424,-0.0476231575012207,0.481968551644365,0.598752475110528,-0.0128790951597597,-0.639559263636974
3.70779633522034,-1.642329454422,1.90548014640808,0.407214820384979,1.09366965293884,-0.0979841947555542,0.469352059235996,0.599794104213449,-0.0516753302454369,-0.64597639196768
4.64067220687866,-1.45501148700714,2.37743377685547,0.350462019443512,1.20682978630066,-0.255042791366577,0.454353093132293,0.597180429302305,-0.0974541230883936,-0.653790222716464
5.46108627319336,-0.578083395957947,2.93578505516052,0.30857664346695,1.26808214187622,-0.620213270187378,0.434936913313685,0.585673474959902,-0.150243121173422,-0.667265708849046
5.58003187179565,0.919497787952423,3.26182270050049,0.226130604743957,1.02877426147461,-1.14983761310577,0.414495515741488,0.561337734386982,-0.202980987963597,-0.686944196273686
