"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.65334820747376,-0.218814268708229,1.65713655948639,0.645470798015594,0.215523660182953,-0.614797055721283,-0.639304734611674,0.218485825421887,-0.282357137412246,0.681049173392406
0.945078611373901,-0.428582668304443,1.78517687320709,1.05690729618073,0.510140061378479,-0.694413065910339,-0.627585676942227,0.223708671980041,-0.271183714421565,0.694658256022407
0.621489882469177,-0.638561248779297,2.13076090812683,1.38855087757111,0.626368820667267,-0.663563311100006,-0.619640971235869,0.229283518238566,-0.25575042698655,0.705737931486553
0.801273703575134,-0.265788435935974,2.97263073921204,1.48780047893524,0.737149834632874,-0.493284821510315,-0.610086260315408,0.23972188339367,-0.236292373239156,0.717282507311724
0.885637521743774,0.17742894589901,3.73237895965576,1.48884129524231,0.69075608253479,-0.314826726913452,-0.595511196925969,0.257708664288251,-0.213843124890089,0.730221838346633
1.19616436958313,0.514093697071075,4.15792751312256,1.25019812583923,0.748261094093323,-0.142178431153297,-0.577545535207159,0.282503331273236,-0.189533265723309,0.742098624547109
0.589283287525177,0.981047987937927,4.10375642776489,0.81991183757782,0.807984113693237,0.257945537567139,-0.556833420952416,0.310966390174226,-0.164887089627892,0.752362266381666
-0.608002305030823,0.656688392162323,3.14179539680481,0.461964637041092,0.737229347229004,0.39460015296936,-0.543199971170456,0.337394589583548,-0.142379785427662,0.755530727304171
-2.07189965248108,-0.136755883693695,2.02600359916687,0.0455208420753479,0.455332159996033,0.632514119148254,-0.544048652719982,0.354207924291468,-0.119735662469261,0.751139935552925
-3.10681962966919,-1.21759474277496,1.21718513965607,-0.292313039302826,0.324670135974884,0.889028668403625,-0.559521628100937,0.361604251027899,-0.0926410721619198,0.739997093269202
-2.78787302970886,-1.69506883621216,0.329443782567978,-0.851754426956177,0.685735702514648,1.13571918010712,-0.580503884509325,0.357899462289411,-0.0678829998646428,0.728227487819877
-1.68014049530029,-1.45823585987091,0.0297880880534649,-1.37180328369141,0.887678742408752,1.20470380783081,-0.596985633412075,0.348046476954089,-0.049283680840487,0.721140125604521
