"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.218112960457802,-1.32758951187134,-0.353601157665253,0.0180471539497375,-0.0218949317932129,0.035266637802124,-0.495527636862804,-0.197515250050035,-0.0541977433490991,0.844098785041258
-0.343671232461929,-1.02818441390991,-0.458806425333023,-0.0988067090511322,0.0572689175605774,-0.117445379495621,-0.497564276559811,-0.209366464791454,-0.0523031129194691,0.840154704570307
-0.60546875,-0.783571124076843,-0.507456302642822,-0.0720140635967255,0.134489834308624,-0.205246925354004,-0.500862308741371,-0.219150958400373,-0.0528999652457968,0.835650328830757
-0.706420660018921,-0.637134432792664,-0.412299364805222,-0.00415480136871338,0.292918205261231,-0.150137603282928,-0.505722500040987,-0.226800444153824,-0.0549791388870261,0.830532292069545
-0.371202439069748,-0.846472680568695,-0.33992201089859,0.178320467472076,0.636248350143433,-0.0720996558666229,-0.510152822023042,-0.234504071880728,-0.0557759629042935,0.825615515661624
0.183058500289917,-1.12707841396332,-0.15979377925396,0.304348468780518,0.643130540847778,0.038945734500885,-0.510751310979208,-0.243810378672659,-0.0530314251648671,0.822725647624804
-0.146462738513947,-1.71974980831146,0.125739961862564,0.591245770454407,0.377681910991669,0.263404756784439,-0.510648505692196,-0.255538630143987,-0.0457971059614667,0.819658964850608
-0.592275261878967,-2.31556868553162,0.763902306556702,1.08154273033142,0.366549968719482,0.422889888286591,-0.515769880579261,-0.269743104597373,-0.0327595860939687,0.812494347312652
0.473748803138733,-3.6735372543335,0.971560120582581,1.62792503833771,0.747686386108398,0.377124816179276,-0.520745085827726,-0.288101747541458,-0.0113542893884572,0.8035503088836
2.23606276512146,-4.87534046173096,1.2287769317627,1.379390001297,1.06842184066773,-0.417989313602448,-0.512359151861672,-0.318179175352653,0.0246592213460555,0.797271750093475
2.56834292411804,-4.36656475067139,1.7614084482193,0.765706896781921,0.681711375713348,-1.28560137748718,-0.496068547056834,-0.346441903552099,0.0678473425497376,0.793278537858183
3.21420836448669,-2.91876006126404,2.53582239151001,-0.0349689126014709,0.913370490074158,-1.98187017440796,-0.477337889129034,-0.36335445866967,0.112927371665757,0.79206668481829
2.8849778175354,-0.985906660556793,3.30832481384277,-0.747537612915039,0.331458330154419,-2.69750618934631,-0.460359097863227,-0.36047389500108,0.157482250402185,0.795818840996335
2.55873131752014,1.1006406545639,2.93475770950317,-1.15291547775269,0.0591960549354553,-3.07390928268433,-0.451229666299638,-0.340846280488074,0.192239190326124,0.802034826073219
3.5536482334137,3.08122539520264,1.33747708797455,-1.25107932090759,0.41633540391922,-2.75908350944519,-0.438512856985603,-0.307951148676241,0.210862294626754,0.817563340948315
4.37619781494141,4.82590627670288,-0.497222870588303,-1.43630242347717,0.366821050643921,-1.80707049369812,-0.414548971695407,-0.264580385739723,0.208494575552939,0.845385370304626
3.3553159236908,5.93482637405396,-1.4820066690445,-1.309042096138,-0.358346164226532,-0.716625869274139,-0.388293930583841,-0.213951411408142,0.186991979656777,0.876633727931026
0.563352823257446,5.27391576766968,-1.69936084747314,-0.624421834945679,-1.32813394069672,0.368059277534485,-0.377293859991933,-0.166296601528421,0.158158756828867,0.897207145396979
-2.85256004333496,4.00215816497803,-1.87055051326752,-0.63395619392395,-1.47131371498108,0.260808229446411,-0.391921986890949,-0.132775067783419,0.124327480525338,0.901837472310901
-4.79191637039185,3.2712881565094,-2.38201284408569,-1.01122498512268,-0.89247739315033,0.676430940628052,-0.428897575778618,-0.11376438676224,0.0869066891034121,0.891937134334975
-5.25885009765625,2.95680475234985,-3.04559659957886,-1.0581750869751,-0.625177562236786,1.41238045692444,-0.473168358632218,-0.102079787397526,0.0435648110838695,0.873952905298881
-4.80514812469482,2.80195927619934,-3.57723379135132,-1.35788011550903,-0.469935536384583,2.19676446914673,-0.514113113241772,-0.0948411850230466,-0.00469199187781826,0.852450010965921
-3.85853338241577,2.60217714309692,-3.45150685310364,-1.45601177215576,-0.333435654640198,2.36833596229553,-0.546864988934708,-0.0897263468178842,-0.0529890208453333,0.830710609490476
-2.09671068191528,2.2334315776825,-2.98946499824524,-1.32610750198364,-0.0882582664489746,1.85187840461731,-0.567610326292286,-0.0856438365707029,-0.0955165488198321,0.813240702399055
0.0935454741120338,1.74041926860809,-2.40719056129456,-1.17214524745941,-0.00347566604614258,1.39615130424499,-0.570897009900454,-0.0837551994465243,-0.129449720776526,0.806414656675354
1.43194615840912,1.00793731212616,-1.68537104129791,-0.826254844665527,-0.12416136264801,1.25052845478058,-0.560351061271128,-0.0854790131341164,-0.153262878005704,0.809450844991694
2.17936372756958,0.29265558719635,-0.817282140254974,-0.553464353084564,-0.333642065525055,1.25850319862366,-0.543253080246104,-0.0901537077243034,-0.165457009657995,0.818151875744802
2.47648072242737,-0.29947167634964,0.104902505874634,-0.443495541810989,-0.569229960441589,1.23465633392334,-0.523450814107851,-0.0962316773197619,-0.165920344206982,0.830186249917727
2.2726263999939,-0.617236912250519,0.797821640968323,-0.504438400268555,-0.61639666557312,1.20146453380585,-0.504473136700135,-0.101523287092414,-0.157346663131822,0.842877173610247
1.65069115161896,-0.89888721704483,1.16398131847382,-0.561488211154938,-0.658430874347687,1.1036137342453,-0.489827153614156,-0.106025841274597,-0.14290221955619,0.853467693181091
0.671527326107025,-1.1197395324707,1.239382147789,-0.634821593761444,-0.659150660037994,0.916999995708466,-0.48250402247605,-0.110266467706339,-0.126263025284745,0.859702736066022
-0.451438546180725,-1.37767314910889,1.20396363735199,-0.677099585533142,-0.653958976268768,0.613658785820007,-0.484233687185978,-0.115292558490374,-0.109697545369264,0.860344117923912
-1.5608640909195,-1.74333322048187,1.01502346992493,-0.653555035591125,-0.638804495334625,0.259834587574005,-0.495734010002086,-0.121919645735539,-0.0935757800749637,0.854767367412025
-2.56875610351562,-2.02392911911011,0.614324748516083,-0.658475458621979,-0.516643524169922,-0.0106377899646759,-0.515941516721259,-0.132075934971216,-0.0796614811790422,0.842623592907719
-3.00327706336975,-2.03695511817932,0.21089968085289,-0.393616825342178,-0.342863261699677,-0.232439368963242,-0.541847771043825,-0.144784642683019,-0.0694134139207389,0.824997152041126
-2.72915029525757,-1.86234593391419,-0.355899721384049,-0.169203162193298,-0.0206636786460876,-0.308656871318817,-0.566935851233709,-0.159500746242134,-0.0634035591676799,0.805681954635622
-1.94056105613708,-1.38802576065063,-0.726856708526611,-0.173649460077286,0.258678436279297,-0.209081500768661,-0.585921780352477,-0.174514937211424,-0.0623129632863679,0.788896297455339
-1.47363567352295,-0.993623733520508,-0.754897058010101,-0.145576894283295,0.402554571628571,-0.387248426675797,-0.598025808608186,-0.186906408571292,-0.0643798565435154,0.776715164353416
-1.89350235462189,-0.756816148757935,-0.824613988399506,-0.116799175739288,0.308622598648071,-0.595166206359863,-0.609676634353937,-0.197655749008508,-0.0680911560604521,0.764585085229703
-2.42426371574402,-0.493107408285141,-0.560423970222473,-0.117414325475693,0.263704895973206,-0.50003319978714,-0.625121118653293,-0.205132137473494,-0.0740568536045315,0.749439887918629
-2.29849791526794,-0.201607748866081,-0.114674508571625,0.0796269178390503,0.220956742763519,-0.462571918964386,-0.642714499677627,-0.207945322543806,-0.0794441520849253,0.733052280422853
-1.41072499752045,-0.129154324531555,0.0286070220172405,0.120385766029358,0.504948854446411,-0.827487111091614,-0.656332849097737,-0.207675529432177,-0.0824256637893718,0.720627682795363
-0.605082511901855,0.0303590577095747,0.00380872958339751,-0.101535856723785,0.665844440460205,-0.800491034984589,-0.663576250532159,-0.207172589879598,-0.0839575900211611,0.713930888281301
0.109551720321178,0.254285961389542,-0.0604336373507977,-0.10491818189621,0.586798489093781,-0.617176830768585,-0.665015067943796,-0.206041977473392,-0.0855494233518014,0.712729348496426
0.518229305744171,0.314223110675812,-0.0347584560513496,-0.0779364407062531,0.381699204444885,-0.330067336559296,-0.662066988064179,-0.204756548033059,-0.0873808991042305,0.715616396379264
0.20626625418663,0.264689207077026,0.0211198963224888,0.0344838500022888,0.153895795345306,-0.0672797560691833,-0.659129466624055,-0.203047508307174,-0.08860283258278,0.718658285495529
