"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.399442315101623,-0.181577444076538,-0.84384024143219,0.00972698628902435,-0.0708575844764709,0.0104737281799316,-0.650405490514547,-0.112457801073314,-0.00377307910864219,0.751206896691059
0.797344148159027,-0.150925353169441,-0.854748547077179,-0.0353991836309433,0.0786978602409363,0.00779324769973755,-0.644718243410617,-0.119180339055052,-0.00830342657772271,0.755026927671413
0.788837850093842,-0.14844174683094,-0.911024212837219,0.00408460199832916,0.00654923915863037,-0.0705792307853699,-0.63745071752742,-0.124948479260879,-0.0120377926539557,0.760197168435686
0.259478241205216,-0.132776767015457,-0.975270688533783,0.0890547037124634,-0.14674973487854,-0.155866727232933,-0.631893180017501,-0.131146260477071,-0.0168882287588611,0.763692658361642
-0.0121464747935534,-0.210187196731567,-0.971775472164154,0.130387097597122,-0.263997077941894,-0.23471337556839,-0.629767708768983,-0.138744235890626,-0.0234001972750658,0.763934062489395
0.0558198243379593,-0.151536762714386,-0.979601681232452,0.0348425805568695,-0.176038205623627,-0.35650223493576,-0.628575173049026,-0.146142180770089,-0.029517106183351,0.763324661845161
0.327019482851028,-0.0584655255079269,-0.997880339622498,-0.0944939255714417,-0.0902596116065979,-0.310442090034485,-0.62545461023407,-0.153334512746863,-0.0362869906216055,0.764184827400113
0.207613527774811,-0.05179712921381,-0.98321932554245,0.0353789925575256,0.0180369019508362,-0.24475085735321,-0.621962364921869,-0.159906993992304,-0.0430646573718075,0.76533532770232
0.242213040590286,-0.38738551735878,-1.00768029689789,0.410011738538742,0.0637690424919128,-0.477907955646515,-0.618648251408742,-0.167846853633156,-0.0493394421278186,0.765942283040696
-0.126108050346375,-0.876056432723999,-0.781178832054138,0.882752418518066,0.244481146335602,-0.764450311660767,-0.616546745915727,-0.178317384103818,-0.052198989908537,0.765080631864618
-0.255533337593079,-0.99558436870575,-0.0799672678112984,1.28026902675629,0.854144036769867,-1.03589904308319,-0.618291832488491,-0.188472572801791,-0.0503156436212814,0.761355241683491
0.576352834701538,-0.728716015815735,1.07472407817841,1.70416271686554,1.83276867866516,-1.15943586826325,-0.618988714316483,-0.192479787392388,-0.0415153633341111,0.760316340246156
1.92950439453125,-0.469932615756989,3.09088206291199,2.36925625801086,2.69195413589477,-1.01272237300873,-0.613006821400926,-0.185268290773722,-0.0194866518799603,0.767801310430314
2.31567573547363,0.472027629613876,4.84362649917603,2.34913969039917,2.96610140800476,-0.788468599319458,-0.603028715817689,-0.160837346590409,0.0156004551248496,0.781181531285571
1.63293325901031,1.477618932724,5.464928150177,1.91266930103302,2.53517723083496,-0.361536920070648,-0.594510743924218,-0.121039366648862,0.0538564948545424,0.793099056134139
0.406480938196182,1.80481100082398,5.20612001419067,1.38058841228485,1.45466756820679,0.203207939863205,-0.593612801144041,-0.075188532801899,0.0866848428221088,0.79652767040755
0.33838626742363,1.93249416351318,4.46624946594238,0.534183382987976,0.854941844940186,0.61819589138031,-0.595963044585229,-0.0306200629079095,0.115252418154221,0.794107956795408
1.72549223899841,1.22150695323944,2.00616884231567,-0.804059565067291,0.472725212574005,0.817754507064819,-0.590314357982675,0.0054688796027921,0.130637056964285,0.796513078051009
-0.254401236772537,4.67106008529663,-1.5570672750473,-2.63837385177612,0.512093305587769,2.34809327125549,-0.590729947953148,0.0255100835470982,0.119486930159886,0.797565261009936
-5.34871959686279,2.26271367073059,-0.604546129703522,-4.41107034683228,-1.82328343391419,0.470339596271515,-0.615930814722298,0.0428807370545854,0.0902853696170471,0.781434057278599
-8.85059642791748,1.27280271053314,0.59617418050766,-3.71953678131104,-1.75344491004944,0.420036315917969,-0.674665413429927,0.0503346212748058,0.0830503752511308,0.731707502231272
-6.44308710098267,0.557350993156433,0.111450634896755,-3.02381777763367,-0.532334446907043,0.327515840530396,-0.730487781410072,0.0543625445247248,0.0843960405908273,0.675507121161866
-2.83380913734436,-0.639532446861267,-0.782242715358734,-1.53529369831085,-0.736793041229248,0.446212410926819,-0.761474533946238,0.0471876507730576,0.085258329931989,0.640828328008709
0.354058533906937,-0.874497354030609,-1.14798498153687,-0.699854493141174,-0.3852259516716,0.367180347442627,-0.768790261953289,0.0335976931796773,0.0858603060650801,0.632819709231317
2.45223999023438,-0.643101751804352,-1.28379476070404,-0.27617272734642,0.0249314904212952,-0.121913343667984,-0.758770414589121,0.0205542552240642,0.0829086812344934,0.645733054922433
2.91336274147034,-1.15399694442749,-0.93344110250473,0.130658075213432,-0.291682779788971,0.0555450916290283,-0.740072871475181,0.0086059568481795,0.0818972182141346,0.667466186776499
2.28454732894898,-1.16621208190918,-0.75987446308136,0.127187699079513,-0.507145762443542,0.0473446808755398,-0.721223276735947,-0.00336673240007477,0.0849337045308519,0.687467844764346
0.858689308166504,-0.981104135513306,-0.64509916305542,0.0587032586336136,-0.549468874931335,-0.0514217615127563,-0.709011153872541,-0.0142386120466444,0.0876497060655391,0.699584287834084
0.0509746521711349,-0.976801812648773,-0.394759386777878,0.0650147870182991,-0.224295854568481,-0.0230103135108948,-0.705657359747882,-0.0246242869081099,0.0908919735323325,0.702267863703425
0.255871087312698,-0.821348786354065,-0.0950562953948975,-0.0537597239017487,0.127119123935699,0.00153321027755737,-0.703891121874908,-0.032601256367562,0.0958095927653281,0.703061284143389
0.73202645778656,-0.62839663028717,0.0471874885261059,-0.15435753762722,0.214927613735199,-0.0371474027633667,-0.699686940730777,-0.0372350850873632,0.100776603944245,0.70632561646057
0.965195119380951,-0.6577188372612,0.237313657999039,-0.136147558689117,0.0928351283073425,-0.126415431499481,-0.692891547027016,-0.0398692324657379,0.106512822435743,0.712016083374909
1.01826405525207,-0.606107771396637,0.387417793273926,-0.212641134858131,0.0234493613243103,-0.190795123577118,-0.685091304603728,-0.041189219012528,0.113666719857922,0.71835472434918
1.04484939575195,-0.506099045276642,0.479638785123825,-0.344162285327911,0.0607721209526062,-0.132729291915894,-0.677323099224139,-0.0409850816778599,0.120920942759766,0.724521940829198
1.24323153495789,-0.46723872423172,0.585550844669342,-0.406105875968933,0.196993291378021,0.0127989500761032,-0.668704358933646,-0.0395869498872816,0.128647729133803,0.731243710589721
1.67103254795075,-0.355605572462082,0.599635303020477,-0.449216157197952,0.426483035087585,0.0398278385400772,-0.657744437270985,-0.0366998232750752,0.136349056650201,0.739888089939065
1.52343380451202,-0.0418201833963394,0.424016088247299,-0.476950526237488,0.38907253742218,-0.0101400762796402,-0.645327327528247,-0.0324509941578345,0.14218776415187,0.749854954646884
0.674468636512756,0.130288675427437,0.1464624106884,-0.38956081867218,0.183715641498566,-0.0109026432037353,-0.637146906232108,-0.0285859283686105,0.144278452846858,0.756578204518935
-0.144834622740745,0.269117295742035,-0.112110733985901,-0.254506498575211,0.104472935199737,0.0480507016181946,-0.635573497992013,-0.0267810515595243,0.143239097134068,0.758163471073625
-0.421207308769226,0.46962371468544,-0.44510617852211,-0.175081714987755,0.136660814285278,-0.0117509216070175,-0.63838488037914,-0.0261638548690928,0.138645068824501,0.75667546885355
-0.540184736251831,0.542812645435333,-0.725558936595917,-0.0339547097682953,0.0826895236968994,-0.0444623231887817,-0.642019972995926,-0.026841761713272,0.130687308344328,0.75499065660852
-0.663485646247864,0.577935039997101,-0.931676805019379,0.0635554939508438,0.0312250852584839,-0.0540804713964462,-0.647470123265947,-0.0286533622810165,0.120601121528922,0.751942010655833
-0.417239367961883,0.622427105903625,-1.05448293685913,0.105330370366573,-0.0617274641990662,-0.151070401072502,-0.651758975034822,-0.0315634569603305,0.109067634488626,0.749878896137864
0.0962367057800293,0.681361436843872,-1.08082795143127,0.125917583703995,-0.0566835403442383,-0.198143288493156,-0.653621573398365,-0.0338138798555949,0.0965586903925025,0.749874665570756
0.691621422767639,0.639837503433228,-1.05656361579895,0.16533574461937,-0.129551708698273,-0.220861196517944,-0.650425180808737,-0.0354850017705926,0.084275141013354,0.754046215742914
0.527933180332184,0.436083257198334,-0.980402708053589,0.193600460886955,-0.2616748213768,-0.104146227240562,-0.645471579603042,-0.0374070921457789,0.073215453922431,0.759346237897549
