"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.437965363264084,-0.23223266005516,-0.461506843566894,-0.0606508851051331,-0.0784926414489746,0.2098029255867,-0.49002963488791,-0.135379229089324,-0.0332617508735813,0.860486639864789
0.450247138738632,-0.314605683088303,-0.512410879135132,-0.0280070900917053,-0.0701853632926941,0.191090494394302,-0.485676821594096,-0.140278395499856,-0.0355636817180742,0.862076162158101
0.380146235227585,-0.43826150894165,-0.51853883266449,-0.0285319685935974,-0.0658941268920898,0.215256690979004,-0.48169455113703,-0.146169315679063,-0.0376252608618961,0.863243559235101
0.357304751873016,-0.877688109874725,-0.577902317047119,0.106355667114258,0.0384982228279114,0.467475086450577,-0.478314719431563,-0.15439117597609,-0.03864984840251,0.863646148114601
0.468451738357544,-1.51357936859131,-0.759094595909119,0.250544905662537,0.0114323496818542,0.85223662853241,-0.474209672543095,-0.167538838934488,-0.0380151923364511,0.86348764539225
0.00218856427818537,-2.34928870201111,-0.982260763645172,0.285321861505508,-0.0106319189071655,0.97015392780304,-0.471204029543004,-0.188569594245063,-0.0360627846611598,0.860876204392811
-0.716171443462372,-3.09699749946594,-0.96260130405426,0.351660132408142,-0.145022928714752,0.725016593933105,-0.473352776134839,-0.21629507704209,-0.0324041689027131,0.853289943313012
-0.565865099430084,-3.84013819694519,-0.82846462726593,0.79241943359375,-0.181178629398346,0.656326711177826,-0.478849850497146,-0.249780189150021,-0.0257018016018322,0.841220754646405
0.488673537969589,-4.96039247512817,-0.201757043600082,1.11605250835419,0.426162421703339,0.339052826166153,-0.477923977538864,-0.288568258041555,-0.00925241280657213,0.829597222319752
-0.167584151029587,-5.3060188293457,0.54976487159729,0.690855979919434,0.505231738090515,-0.633758783340454,-0.475957991821122,-0.331117339327549,0.0177162499323051,0.814562193241612
0.219503417611122,-4.66323614120483,1.61372590065002,0.312429010868073,1.12789058685303,-1.60136783123016,-0.479430765444448,-0.366739567907866,0.0494332894615781,0.795741640245266
1.52358329296112,-2.98673844337463,2.76402258872986,-0.521499931812286,1.93899273872376,-2.83145928382873,-0.477623871689279,-0.386016220478704,0.0892472564698384,0.784156942555989
1.53920233249664,-0.661197245121002,3.03296065330505,-1.11573958396912,1.27440357208252,-3.51787042617798,-0.475400532127623,-0.384772626685825,0.127225993957006,0.780870147433374
