"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.75487208366394,-1.24179112911224,0.203056111931801,0.784611821174622,0.777517318725586,-0.44001305103302,0.612374356746691,0.558829081788271,0.0948619853712033,-0.55109803760715
1.09795737266541,-1.41780424118042,0.576541066169739,0.737104713916779,0.697158217430115,-0.436406880617142,0.610556607040725,0.564513951507808,0.0792936010768036,-0.549779281725886
1.24356281757355,-1.59971344470978,1.10640907287598,0.73407119512558,0.652384281158447,-0.465571731328964,0.609771298452016,0.568775062680106,0.0588951927555134,-0.548821696353111
1.96460103988648,-1.2993175983429,1.40097260475159,0.592347025871277,0.779239177703857,-0.4962477684021,0.609852775812567,0.569293732207008,0.0335862547117651,-0.550323900752636
2.31145215034485,-1.31330811977386,1.90279030799866,0.5477374792099,0.647396266460419,-0.671108782291412,0.607204186600207,0.566628566655272,0.0050916380625322,-0.556964324272887
3.10573792457581,-1.18473923206329,2.50026869773865,0.612860679626465,0.639430582523346,-0.777819275856018,0.604541783240665,0.560286566035562,-0.0303395892884796,-0.565409503396412
3.82278370857239,-0.667376816272736,3.28885555267334,0.362779915332794,0.864897847175598,-0.718603134155273,0.600025409949311,0.546313464321888,-0.0720863100237309,-0.579926608523087
3.98086261749268,0.0134731438010931,3.81145071983337,0.237484246492386,0.969649255275726,-0.717237055301666,0.59573130025957,0.523299176453462,-0.115352961451712,-0.598294147083798
4.09737062454224,0.529323220252991,4.29645919799805,0.206572145223618,0.709069669246674,-0.879003047943115,0.592355199259414,0.492197270537164,-0.159458517589754,-0.617600444510236
4.33887386322021,1.60332143306732,4.55288076400757,-0.0387712717056274,0.692066133022308,-0.942832469940186,0.588569436481771,0.451804454213215,-0.201018994811947,-0.639570406387994
4.34164905548096,2.39557385444641,4.75982904434204,-0.10691425204277,0.343280971050263,-1.02983546257019,0.584607429537875,0.401769125179975,-0.237558277697484,-0.663612742746323
4.74893045425415,3.72893142700195,4.59329652786255,-0.211437731981277,0.432473599910736,-1.12298274040222,0.579504691602278,0.34330058346342,-0.268609715423687,-0.688598610262236
4.62001848220825,5.24277353286743,3.82311391830444,-0.361887514591217,0.440572917461395,-0.920928359031677,0.57139628751697,0.274590868621265,-0.288187899254994,-0.717672628661613
3.41136121749878,6.12012195587158,2.60422682762146,-0.301892995834351,-0.553012132644653,-0.222618579864502,0.565982499178122,0.202023422885471,-0.288541587892559,-0.745382011634552
1.44668173789978,6.12633895874023,1.05614936351776,-0.0544556230306625,-1.38861107826233,0.410186111927033,0.567922861846095,0.137736983884451,-0.271677209964619,-0.764646218979905
-1.02047002315521,5.02820014953613,-0.303567945957184,0.21813303232193,-1.51043772697449,0.934294462203979,0.581175123472798,0.0910114126922881,-0.242506919190221,-0.771455010261666
-3.21309328079224,4.17812538146973,-1.02925336360931,0.408416897058487,-1.17943012714386,1.29532718658447,0.60857223983421,0.0646400047771676,-0.208501536171894,-0.76288188937532
-4.43841552734375,3.17669916152954,-2.38730192184448,0.43382316827774,-0.446659743785858,1.14386093616486,0.64389125505323,0.0552489215854879,-0.169557715887908,-0.744044338592245
-4.23644351959229,3.10540723800659,-2.82375717163086,0.186306476593018,-0.329971075057983,0.858593940734863,0.681008004709786,0.0581203054416729,-0.131193716723541,-0.718079725233125
-0.951787650585175,2.59974145889282,-2.14377403259277,-0.679727256298065,1.28325295448303,0.393762111663818,0.700987513876392,0.0587151839573047,-0.0921670197725279,-0.704751378703109
1.97295641899109,2.80003190040588,-2.05455183982849,-1.32950103282928,2.35886788368225,0.473150789737701,0.696121220652643,0.0517612032556171,-0.055877514136961,-0.713872309583954
0.314329594373703,1.371506690979,-2.041339635849,-1.12089848518372,0.612452208995819,-0.0632855221629143,0.686569417134696,0.0505669719999639,-0.02746940593316,-0.724783314692446
-0.732609450817108,0.233659744262695,-1.89625930786133,-1.15994000434876,-0.0386098027229309,0.172122895717621,0.688446807200493,0.0583376641351398,-0.00757324497374558,-0.722897327490971
-0.267064332962036,-0.696940124034882,-1.6302969455719,-0.867820560932159,-0.15101021528244,0.224916636943817,0.691815088682599,0.0723349834724147,0.0035069684895115,-0.718433981951601
1.52023041248322,-1.07678866386414,-1.34376776218414,-1.000781416893,0.421721637248993,0.297494292259216,0.686297816263607,0.0892457544170787,0.00742198317321247,-0.721786280444868
2.64333820343018,-1.54374754428864,-1.06332981586456,-0.915162324905396,0.361204981803894,0.335830330848694,0.669630470329202,0.107039926641014,0.00519581588813123,-0.7349222110751
3.09563899040222,-1.7624933719635,-0.89003199338913,-0.852915167808533,0.147259294986725,0.415722787380219,0.646758205576652,0.125801592355966,-0.00205790934188133,-0.752245750853564
2.85241723060608,-2.06219577789307,-0.837678670883179,-0.677098512649536,-0.265378713607788,0.449522793292999,0.622570390073736,0.145437519783147,-0.011710131952923,-0.768841412379515
2.18399906158447,-2.46814274787903,-0.914900481700897,-0.509087204933167,-0.603093206882477,0.48707976937294,0.601244257114376,0.167877616070496,-0.022795872758516,-0.780898865327777
1.58586490154266,-2.74127531051636,-1.09945702552795,-0.497642159461975,-0.560029923915863,0.493121147155762,0.584068683451697,0.193812247588222,-0.0338138510372332,-0.787500703090203
1.14203035831451,-2.89566588401794,-1.36215281486511,-0.475279480218887,-0.47991019487381,0.474178940057755,0.569775951093717,0.222561436039058,-0.0432200764753906,-0.78990753497128
0.871027886867523,-2.99537181854248,-1.69187676906586,-0.383448839187622,-0.444460213184357,0.430792570114136,0.556906167186252,0.253942272005397,-0.0501722300751329,-0.789209606605709
0.665691077709198,-3.03481268882752,-2.03278708457947,-0.322214722633362,-0.395092308521271,0.402795702219009,0.544190297068594,0.287559373817099,-0.0542427994516581,-0.786272386462973
0.428887546062469,-2.95253300666809,-2.37541341781616,-0.283080160617828,-0.33980792760849,0.414374589920044,0.531620192657853,0.32248515930979,-0.0546169139558076,-0.781281260984653
0.177502870559692,-2.92959666252136,-2.66159009933472,-0.191742539405823,-0.319604218006134,0.389518797397614,0.519135421635222,0.358370075745977,-0.0515093025919552,-0.774219715667615
0.0655072256922722,-2.91920566558838,-2.94963049888611,-0.120233356952667,-0.249041378498077,0.388105630874634,0.506343905906039,0.395153467676565,-0.0452676587577116,-0.765127798333596
0.0838380083441734,-2.84234762191773,-3.21017336845398,-0.114622235298157,-0.15910017490387,0.362010955810547,0.491872899870161,0.432394770580925,-0.0365357472769052,-0.754825299687743
0.20873835682869,-2.78330230712891,-3.42024183273315,-0.121220707893372,-0.0387461185455322,0.30869734287262,0.4751624606328,0.469440676745224,-0.0259009207973829,-0.743757634393165
0.120947383344173,-2.59513401985169,-3.50629997253418,-0.117441356182098,0.120377123355866,0.231205821037293,0.455999726204381,0.505480081855674,-0.0139211550093695,-0.732366343255461
-0.0994901061058044,-2.49859428405762,-3.56499099731445,-0.0953722596168518,0.150746405124664,0.182095289230347,0.437400769457553,0.539534008058971,0.000383105136712778,-0.7194328865557
-0.267386943101883,-2.47741317749023,-3.57375431060791,-0.0659442543983459,0.234748661518097,0.0687947273254395,0.418988901125979,0.572519763185232,0.0163009961166061,-0.704559329867397
-0.0392262786626816,-2.39387392997742,-3.50914525985718,-0.168863892555237,0.364608108997345,-0.00576411932706833,0.40002467653947,0.603934090355664,0.0321403225930638,-0.688629876010769
-0.489668816328049,-0.390779465436935,-2.90512704849243,-0.253226518630981,0.655537903308868,-0.113449089229107,0.380712895175347,0.630881757530437,0.0467531756601068,-0.674433345478765
-5.36837148666382,2.0176887512207,0.827048897743225,-1.21766531467438,2.90259623527527,-3.24779081344604,0.41563724162856,0.621536075011594,0.0771141632017391,-0.659539370907844
-0.886839807033539,3.69042325019836,2.09052634239197,0.139138281345367,4.19925737380981,-3.28197574615479,0.439826824088585,0.594193575233412,0.095268169310286,-0.666641134278905
-3.28419947624206,4.12718677520752,2.42828607559204,0.0288605690002441,0.900367379188538,-1.67050409317017,0.460572747507928,0.554840792222102,0.108891517985285,-0.684227571053781
