"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.0363092608749866,0.324458479881287,-0.44566798210144,0.00507517158985138,0.0115045309066772,0.0231928527355194,-0.78890662239136,0.216317722505027,-0.265389151090971,0.51029564023914
0.156496703624725,0.312070965766907,-0.405860126018524,-0.0025639533996582,0.0665537714958191,0.121520400047302,-0.788811219275302,0.214577937314902,-0.270163215954448,0.508670015089247
0.299945592880249,0.16077034175396,-0.339891940355301,0.0282648652791977,0.115399360656738,0.0492781698703766,-0.787773277331451,0.212235224310564,-0.274336367543207,0.509027484907884
0.905246138572693,0.231547892093658,-0.172067061066628,0.0309636741876602,0.239482879638672,-0.149052023887634,-0.785020505119146,0.209581124348079,-0.278160804988247,0.512294132443707
1.5525461435318,0.46733170747757,-0.0607502199709415,0.0347333550453186,0.161281943321228,-0.22668182849884,-0.7779015187599,0.207089215953146,-0.283830884051059,0.520983171851394
2.10759973526001,0.488040506839752,-0.14745520055294,-0.0652184188365936,0.022856593132019,-0.350085735321045,-0.767057164764602,0.203622781510138,-0.291860212141074,0.533834093295531
2.39507961273193,0.294339954853058,-0.314530551433563,-0.0493593066930771,0.200154423713684,-0.409284591674805,-0.753957556601084,0.197367368549669,-0.300856894949908,0.549617522826938
2.329261302948,0.00165908690541983,-0.551268815994263,0.0328421741724014,0.20308393239975,-0.511699676513672,-0.741316065990481,0.187809521818664,-0.308862885664676,0.565492663657511
2.45927286148071,-0.317372053861618,-0.807882606983185,0.228718489408493,0.47370845079422,-0.656467318534851,-0.729022294252565,0.174386307213941,-0.316082626063654,0.581556317576221
2.42619681358337,-0.780595898628235,-1.0479564666748,0.51369309425354,0.649908900260925,-0.790950536727905,-0.71816366386407,0.156864009530736,-0.321638278308664,0.596811102470537
3.35488367080689,-1.28163135051727,-1.01573777198792,1.1144711971283,1.24591863155365,-1.06730425357819,-0.706486500491615,0.133979753594969,-0.324574793429987,0.614473446318369
5.89040470123291,-1.23339557647705,-0.0389750637114048,1.75528979301453,2.16252994537354,-1.33426213264465,-0.683664293679637,0.105200676592153,-0.324361301875806,0.645233199060972
7.51249361038208,0.233882784843445,1.97150611877441,2.4256489276886,2.39695310592651,-1.38540422916412,-0.637415215549521,0.0862293520994837,-0.320418805420088,0.695412326910853
4.06010389328003,1.20096564292908,2.84974265098572,2.29544639587402,1.26918029785156,-1.1534104347229,-0.58883603625878,0.0870678153807572,-0.311890939979425,0.74055078661821
-1.28349685668945,2.73158097267151,3.03364443778992,1.31536328792572,0.466825067996979,-0.843501091003418,-0.570086441817385,0.11443779811379,-0.301702286496928,0.755566805953324
-5.24395418167114,4.26549482345581,3.28232502937317,0.454749524593353,0.447716653347015,-0.333085298538208,-0.581645123322314,0.168739221729466,-0.293800717664742,0.739525085198274
-5.29009294509888,5.05696773529053,3.37263298034668,-0.831393241882324,1.56570768356323,0.937226116657257,-0.596740932610243,0.242333489285293,-0.283281899584784,0.710581652964836
-4.28293371200562,4.65613651275635,2.54651999473572,-1.27531766891479,0.138285875320435,1.69848644733429,-0.613201670604775,0.309060725195687,-0.274372030642896,0.673190422679004
-4.86770057678223,2.42973852157593,1.12114238739014,-1.95963299274445,-0.546800434589386,1.46257960796356,-0.625857902801508,0.354089718372158,-0.270445939004256,0.640141721376108
-2.47138833999634,1.86831903457642,0.688255727291107,-1.87839925289154,1.29424858093262,0.0895378366112709,-0.641165215366067,0.382765767489486,-0.26423080908258,0.610393041063181
-0.833005845546722,1.63355720043182,0.817942202091217,-2.27570366859436,0.499934792518616,-1.1179678440094,-0.642779084981364,0.402417720759898,-0.265004595002886,0.595539880207434
0.690736830234528,0.758633971214294,0.764575600624084,-1.84753656387329,-0.0524738430976868,-0.963363647460938,-0.636419683024796,0.414742951613958,-0.268433179294509,0.592369760377728
1.61000573635101,-0.396183967590332,0.853607416152954,-1.70340847969055,-0.325399339199066,-0.24050809442997,-0.626003827484289,0.417497063159271,-0.269658544027731,0.600915725540373
1.80670380592346,-1.34125530719757,1.12571394443512,-1.48946630954742,-0.184909820556641,0.00954531133174896,-0.613274410049072,0.413385270433358,-0.265566668899096,0.618450862458866
1.59852194786072,-1.78754591941833,1.29875457286835,-1.29589509963989,-0.297891676425934,0.0266106054186821,-0.601811299069092,0.406323442750742,-0.255074367513235,0.638483786108343
1.46844625473023,-1.82291007041931,1.41239094734192,-0.999393343925476,-0.457155287265778,0.0731008052825928,-0.591153616323511,0.398739166331854,-0.241543308374164,0.658180361176579
1.31992983818054,-1.66452157497406,1.43240857124329,-0.819033622741699,-0.565261363983154,0.102520763874054,-0.580181237937461,0.392048549133465,-0.227308757243041,0.676770660789143
0.963465213775635,-1.48105049133301,1.28298091888428,-0.675426006317139,-0.616270661354065,0.0947808027267456,-0.570409318016478,0.386511438159583,-0.213417061490456,0.692600437048499
0.49222406744957,-1.28552758693695,1.06492304801941,-0.531511783599854,-0.57829350233078,0.166307747364044,-0.563794258771388,0.382102434161149,-0.200081482846734,0.704344562567152
0.249534413218498,-1.10416352748871,0.904078125953674,-0.413952350616455,-0.505430102348328,0.201422452926636,-0.559852479443548,0.378383123962313,-0.187896159596913,0.712801989630753
0.0536184459924698,-0.972921133041382,0.792725265026093,-0.395784467458725,-0.380948483943939,0.229271292686462,-0.557541676190735,0.37546165032972,-0.17661260939629,0.719015974147479
-0.0335713513195515,-0.853263914585114,0.645112335681915,-0.314943701028824,-0.360990464687347,0.235690176486969,-0.556405507753301,0.372905053646734,-0.166358670945304,0.723657130586929
-0.184445694088936,-0.690492928028107,0.422974914312363,-0.194648623466492,-0.354593098163605,0.205455422401428,-0.556299843912652,0.370399368790011,-0.157889575997524,0.726915314306157
-0.210726007819176,-0.497953027486801,0.250483393669128,-0.148851275444031,-0.320378363132477,0.19525134563446,-0.557826521245277,0.36839376502204,-0.151045327306068,0.728217721379129
-0.590926468372345,-0.35055872797966,0.0438661091029644,-0.0693527162075043,-0.310603857040405,0.178454101085663,-0.560379237038636,0.366667567349998,-0.146534599589675,0.728050680036573
-0.701943159103394,-0.15130190551281,-0.0806405767798424,-0.125196576118469,-0.219813942909241,0.232632040977478,-0.56613696950827,0.365805516312384,-0.142440479079306,0.724835284872191
-0.534441292285919,0.0391816422343254,-0.221885949373245,0.0203487277030945,-0.135113298892975,0.183024287223816,-0.570734028066488,0.365368109793612,-0.141212863990135,0.721684080281466
-0.537689805030823,0.198269724845886,-0.342780947685242,0.0533291697502136,-0.162878215312958,0.214947462081909,-0.575898647856024,0.365281256496144,-0.141786462032124,0.717500498137591
-0.377868384122849,0.414995163679123,-0.43547597527504,0.0713081657886505,-0.04991614818573,0.198541700839996,-0.579837509668643,0.365829036357008,-0.144760977554617,0.713443742162075
-0.637590229511261,0.516603827476501,-0.604591846466064,0.100352376699448,-0.112028419971466,0.156206250190735,-0.584564354762464,0.366943968628803,-0.149417592682474,0.708033218023178
-0.688473522663116,0.530311405658722,-0.710145950317383,0.174030184745789,-0.0445226430892944,0.145787596702576,-0.591032840963764,0.367754794370591,-0.154580161780668,0.701100340384092
-0.772563993930817,0.590905487537384,-0.796705365180969,0.148039519786835,-0.0643187165260315,0.142564952373505,-0.597790403476088,0.368265028029828,-0.160547566057525,0.693723363808086
-0.896200716495514,0.649425387382507,-0.87251216173172,0.143294155597687,-0.0734843015670776,0.0940885543823242,-0.605766347098145,0.368945201074234,-0.16688202933871,0.684892099945164
-0.844918966293335,0.602697253227234,-0.972226083278656,0.140595525503159,-0.065253734588623,0.0970706939697266,-0.614034595741543,0.369839736782816,-0.173216922626227,0.675408224708339
-0.921885669231415,0.450626134872437,-1.04206478595734,0.151655316352844,-0.153469204902649,0.130167484283447,-0.622672889468756,0.368648817554211,-0.180035067244834,0.666306245018492
-0.82969731092453,0.396133959293365,-0.966915667057037,0.132513552904129,-0.0700364112854004,0.0606780052185059,-0.631608297613739,0.366678085364868,-0.185980568063993,0.657289542386851
