"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.00900451652705669,-0.682935297489166,-0.796122431755066,0.260279715061188,0.353207945823669,-0.186736345291138,-0.615789223109049,-0.203143780847876,-0.0603181409713742,0.758879514208733
-0.153517305850983,-0.573350608348846,-0.712890863418579,0.292498201131821,0.282201230525971,-0.155254229903221,-0.615226371308452,-0.212587769422334,-0.0625507997306741,0.756564867960847
-0.195238769054413,-0.480296850204468,-0.647684872150421,0.331484377384186,0.270798027515411,-0.286024391651154,-0.615695063710715,-0.220662405620247,-0.064767496397151,0.753679566384824
0.000710866879671812,-0.429839551448822,-0.537711918354034,0.309637486934662,0.352821290493011,-0.357401251792908,-0.615614339674173,-0.227753599484506,-0.0671820538194441,0.751421250467508
0.366619408130646,-0.561939716339111,-0.155406266450882,0.337221205234528,0.495851039886475,-0.229581221938133,-0.613828468362885,-0.233770355905267,-0.0664836615773263,0.751096569641381
1.13393867015839,-0.585879147052765,-0.000371860805898905,0.305973201990128,0.753251254558563,-0.210892856121063,-0.60831452174634,-0.239070964063238,-0.0616338928293418,0.754320850336565
1.53962981700897,-0.834604799747467,0.120241992175579,0.580070495605469,0.698026835918427,-0.35586678981781,-0.598554752037602,-0.244761497993473,-0.0539157041168825,0.760866069852839
1.64034390449524,-1.1623021364212,0.412024319171906,1.07381653785706,0.68179726600647,-0.699780941009521,-0.587327551802771,-0.251751025651939,-0.0423140396666509,0.768034798631838
2.17079186439514,-1.56918871402741,1.12821960449219,1.45744323730469,0.901935040950775,-0.919974267482758,-0.574984735815666,-0.258626951956851,-0.0237072869992005,0.775849745659218
2.42019057273865,-1.56998932361603,2.17767834663391,1.53858983516693,1.29621648788452,-0.971351325511932,-0.561758581411387,-0.262443797347656,0.00434610330554496,0.784558343053012
2.45616507530212,-0.371894180774689,2.83486413955689,1.29862976074219,2.01257967948914,-1.15785765647888,-0.54864325307145,-0.256008852270654,0.0367568482240431,0.795046594425939
1.96573483943939,0.899052143096924,3.66053676605225,1.48621606826782,2.53514266014099,-1.33900690078735,-0.538256482391893,-0.235350325258126,0.0663221831399103,0.806530718238178
0.383854329586029,2.24277687072754,4.26438903808594,1.49600231647491,2.31425952911377,-0.920324444770813,-0.538052196552133,-0.199908730505417,0.0930770032988545,0.81355581213311
-1.47480118274689,3.18316555023193,4.34824705123901,1.17557454109192,1.6646945476532,-0.0634353756904602,-0.553689216195962,-0.15488670988279,0.112588371847791,0.810408792242
-1.96498823165894,3.85593748092651,4.45696401596069,0.862151026725769,0.94966322183609,0.479631036520004,-0.57788211680328,-0.103856922765045,0.125554298216337,0.799688767913918
-2.23588037490845,4.87257719039917,2.98951506614685,0.0249776244163513,-0.0924963355064392,0.0803708434104919,-0.602356651216343,-0.0494549474766198,0.130966607220409,0.785855322057563
-3.34491539001465,5.01788806915283,1.07600998878479,-1.78554260730743,-1.04947423934937,-0.139205813407898,-0.628505416596514,-0.000988297523638347,0.108268154405219,0.770232548002093
-3.80634641647339,4.79377174377441,2.11578726768494,-5.85264444351196,-0.10269433259964,2.35456609725952,-0.658062228480429,0.0399355407172954,0.0937094702070381,0.746041444881984
-5.70266771316528,2.46272277832031,1.39026236534119,-5.32226085662842,-0.500745356082916,2.67810750007629,-0.694364338181172,0.0789663606328339,0.0820911251755619,0.710551683614087
-7.23835897445679,-0.68606698513031,1.74839174747467,-2.65944957733154,-1.46901297569275,-0.816094875335693,-0.741256314155833,0.0885919771512896,0.0937205465939399,0.658716316087712
-4.60779666900635,-0.45373722910881,0.639876842498779,-2.48864412307739,-1.14103615283966,-1.29047405719757,-0.780506057852096,0.0876458687505377,0.112813792058705,0.6086063002632
0.0456848181784153,0.530708909034729,-0.359334379434586,-1.21458756923675,-0.390057563781738,-0.968397915363312,-0.793968573347635,0.0865580091130904,0.115039870105139,0.590666979744236
2.52423810958862,1.10264074802399,-1.42068219184876,-0.298552721738815,-0.221981883049011,-0.224634647369385,-0.786813215083294,0.0865270899780148,0.100047548613713,0.602850462634815
2.98587918281555,-1.01880705356598,-1.7232221364975,0.486771941184998,-0.337750554084778,0.227232202887535,-0.771078792600319,0.0775215510475862,0.0881789192463906,0.625821493871923
2.38405418395996,-2.17144083976746,-1.90579009056091,0.800239682197571,-0.271236956119537,0.248543247580528,-0.753352122021694,0.0548281867502573,0.0868772471803168,0.649543634986872
1.85613977909088,-1.73443448543549,-1.64555430412293,0.324323534965515,-0.0774508714675903,0.224201083183289,-0.738484995063981,0.0296718342048678,0.0898885627647089,0.667592520347365
1.35591292381287,-0.702668309211731,-1.30960273742676,0.0369238555431366,0.0816128849983215,0.128052487969398,-0.726930787523523,0.0126169336486305,0.0878884103508386,0.680946683279233
1.09845304489136,-0.973829329013824,-0.880411505699158,0.287033796310425,0.148515820503235,0.11070442199707,-0.718053994030505,0.000443763326145804,0.085848167785368,0.690672533269341
1.07837629318237,-1.10987961292267,-0.549571335315704,0.287746995687485,0.211136817932129,0.0406824350357056,-0.709538594937319,-0.0111743884066151,0.0887834920796839,0.698961994032786
0.890748381614685,-0.630893647670746,-0.337669640779495,0.0704595893621445,0.19240391254425,-0.108069896697998,-0.701708706887684,-0.0197901791001981,0.0923530396141216,0.706175817578181
0.65110969543457,-0.34357687830925,-0.139621794223785,0.0491016358137131,0.102536797523498,-0.225092172622681,-0.695830899079617,-0.0237918146460278,0.093825979716041,0.711653160081212
0.621533393859863,-0.442865133285523,0.118394732475281,0.108820140361786,0.122165858745575,-0.195719659328461,-0.691332199442106,-0.0259378247185981,0.0965426143024585,0.715588386972338
0.823935985565186,-0.431235045194626,0.286540597677231,-0.0169741958379745,0.227592468261719,-0.149577915668487,-0.685844500915361,-0.0270377589147093,0.101291034364019,0.720157351669182
1.00982081890106,-0.329690426588059,0.426373600959778,-0.184457510709763,0.324209868907929,-0.154293537139893,-0.678747389549426,-0.0265293498176086,0.106832519980266,0.726075095891798
0.879151821136475,-0.092896044254303,0.4286228120327,-0.358441472053528,0.373302042484283,-0.175953507423401,-0.671564484650865,-0.0240865450534391,0.111664189656075,0.73208750657289
0.635538399219513,0.165802732110023,0.361643075942993,-0.463493674993515,0.341192603111267,-0.119310021400452,-0.666054647912914,-0.0202719256037302,0.114468261564957,0.736788653671754
0.445472449064255,0.226004555821419,0.269888490438461,-0.449663907289505,0.302284121513367,-0.0182263851165771,-0.662487931322907,-0.01594771127407,0.115483597177068,0.739945358822684
0.119289226830006,0.307142466306686,0.15298555791378,-0.445611178874969,0.212678968906403,0.0455755442380905,-0.66047354135819,-0.0124502379159493,0.115468984256519,0.741813251540705
-0.24070879817009,0.511599242687225,-0.0907995775341988,-0.463818252086639,0.125174641609192,0.0198425054550171,-0.661377626740835,-0.00920840146398587,0.113033387536527,0.741429981502047
-0.361288964748383,0.59173583984375,-0.428821474313736,-0.381104946136475,-0.0390709638595581,-0.00267589092254639,-0.66430198683482,-0.00717402214725611,0.10729825986828,0.739688205041772
-0.714045703411102,0.591781675815582,-0.755188584327698,-0.234463274478912,-0.196504652500153,-0.0647379606962204,-0.668550124171819,-0.00725612429316499,0.0989147836295409,0.737023738870841
-1.03502130508423,0.444476544857025,-1.01618623733521,-0.0860608369112015,-0.325441241264343,-0.0827428102493286,-0.675519093651806,-0.0103868072929067,0.0887547442309591,0.731907646389428
-1.06857693195343,0.356373399496078,-1.07260489463806,-0.0177067741751671,-0.314033031463623,-0.184724867343903,-0.683667060981353,-0.0156413596142396,0.0783019232377367,0.725412783654737
-0.427827596664429,0.427524387836456,-1.05321943759918,-0.0522755682468414,-0.21938693523407,-0.233466029167175,-0.689465654053245,-0.0208066204757344,0.0676310244443933,0.720853944882366
-0.0589613355696201,0.446587204933167,-1.10190725326538,-0.0508723594248295,-0.207643568515778,-0.110718309879303,-0.69078336603592,-0.0251576283057163,0.0567514104641423,0.720392097666398
0.0480299815535545,0.248300641775131,-1.26405215263367,0.0285015348345041,-0.326415419578552,-0.0927385091781616,-0.69017910270838,-0.030758926327021,0.0456769512832916,0.721540474372932
