"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.614028990268707,0.721779882907867,0.267129391431809,0.116372436285019,-0.111846148967743,-0.0880467891693115,-0.478538621550486,-0.194586941216625,-0.0327864440164451,0.855606131342691
-0.478551864624023,0.68622499704361,0.18133345246315,0.13503098487854,-0.0991278290748596,-0.00932669639587402,-0.483289335754219,-0.187561076092911,-0.0352461657341467,0.854406277295575
-0.283056169748306,0.73469066619873,0.0692045986652374,0.0960462689399719,-0.0647021532058716,0.00881469249725342,-0.486727017617183,-0.180619541617956,-0.0383904272519445,0.853814762106871
-0.0342768542468548,0.673475027084351,0.00322975823655724,0.111625641584396,-0.0821561813354492,0.0171395540237427,-0.487591820132524,-0.17447411220808,-0.0418672731219916,0.854435672509089
0.0943694710731506,0.613281309604645,-0.0232285708189011,0.0504303574562073,-0.231700241565704,0.0927238464355469,-0.487328444572582,-0.168923410999079,-0.0447927471983523,0.855552304514759
0.240400940179825,0.461322665214539,-0.153594478964806,0.0415721237659454,-0.187374413013458,0.210082292556763,-0.485515559979421,-0.16476133436133,-0.0479158398627537,0.857223740758853
0.233372017741203,0.224887579679489,-0.387894868850708,0.000522881746292114,-0.373922944068909,0.329605221748352,-0.482886280781258,-0.163148532986523,-0.0514482713521988,0.858811082416257
0.0939096286892891,-0.122127793729305,-0.59621524810791,-0.143131285905838,-0.43078339099884,0.518518686294556,-0.480275615995701,-0.165215246419959,-0.0559826744395818,0.859595984972426
0.183898448944092,-0.444644153118133,-0.85733437538147,-0.395454466342926,-0.657304704189301,0.598731637001038,-0.47854577057809,-0.171281552670432,-0.0603771306908586,0.859075839495866
0.309952616691589,-0.628838419914246,-0.962961912155151,-0.446329563856125,-0.701332211494446,0.822356462478638,-0.475851136849019,-0.180300401604004,-0.0655205365439717,0.858349893248647
0.958871006965637,-1.23953831195831,-1.00700092315674,-0.0923413038253784,-0.345310866832733,1.10881996154785,-0.469227922369898,-0.192908789829439,-0.0690228409592375,0.858980458426882
0.397795110940933,-2.65271782875061,-0.829791486263275,0.310526490211487,-0.166004776954651,0.981798410415649,-0.461238963530035,-0.214497005981622,-0.0662640606560719,0.858404860495003
-0.721244394779205,-3.65804624557495,-0.681689560413361,0.485633194446564,-0.349832355976105,0.964731335639954,-0.463849772973289,-0.2449351179753,-0.0588849872598886,0.849342655949539
-0.521923124790192,-4.82345104217529,-0.175148859620094,0.859925746917725,0.359791338443756,0.421245604753494,-0.469675791048486,-0.282312043372501,-0.0447667113096983,0.835284792677081
-1.2501562833786,-5.12831926345825,0.972252070903778,0.803441166877747,0.41421502828598,-1.31543636322022,-0.480006690170011,-0.323237015369316,-0.0194185916890366,0.81531255753224
-0.48039186000824,-3.72702431678772,2.5034453868866,0.406319439411163,2.00471067428589,-2.92044448852539,-0.494607666824764,-0.350326635457134,0.0124692666381259,0.795285540600552
1.53913152217865,-1.9167366027832,3.47445058822632,0.400155425071716,2.55588245391846,-3.97643899917602,-0.500743292504904,-0.357763127445714,0.0523909547466623,0.786458568643516
3.99968457221985,0.43728294968605,3.55913019180298,-0.0406534671783447,2.06625485420227,-4.46521902084351,-0.490744422482713,-0.343723101461054,0.0942335210603232,0.795075231544131
4.8412504196167,2.39345574378967,2.90676355361939,-0.116427689790726,0.651771008968353,-3.75455832481384,-0.466520844506656,-0.311326811955724,0.128487566821338,0.817878257280519
4.48686790466309,3.40366768836975,1.91877543926239,0.142679631710052,-0.165228009223938,-2.51998734474182,-0.438796580118096,-0.268837488039679,0.14913112200068,0.844360050990179
4.06006002426147,3.48126602172852,0.457678765058518,0.273555010557175,-0.0803093314170837,-1.21348416805267,-0.410202693140498,-0.227167285847168,0.155006960177943,0.869541198694169
4.25679349899292,2.71759057044983,-0.519756078720093,0.152786120772362,1.04305386543274,-0.459266126155853,-0.374845152763546,-0.192335637977916,0.150254215183227,0.894383521508837
4.44972324371338,2.79261708259583,-1.84437990188599,-0.299239724874497,1.25938606262207,0.923319816589355,-0.338059795286357,-0.164384906130738,0.135527779096126,0.916692718684018
0.850237846374512,1.74715530872345,-2.7593777179718,-0.445917546749115,-0.697835743427277,1.01926708221436,-0.310174586268803,-0.147875088247011,0.11189318499593,0.93241880635297
-1.3803870677948,1.40170586109161,-3.42145586013794,-1.09800469875336,0.495884537696838,1.68566989898682,-0.31107096292649,-0.142210744402055,0.0773789129766735,0.936495358419601
-1.56278026103973,1.21878957748413,-3.76979422569275,-1.5400310754776,0.420714139938354,1.76778340339661,-0.323081348463494,-0.143686925206728,0.0370584533607947,0.934665313657111
0.189677536487579,1.24969744682312,-3.94105863571167,-1.59261381626129,1.11862349510193,1.77986431121826,-0.324119168896418,-0.14390501397057,-0.00458252266161657,0.934995849294006
0.815739452838898,0.489985048770904,-3.27758312225342,-1.26357364654541,0.587261199951172,1.34159970283508,-0.312895469588134,-0.147808025853152,-0.0406971557244251,0.937332933279285
0.82598215341568,0.11763920634985,-2.07532143592835,-1.07788777351379,0.253780126571655,1.48779535293579,-0.301217962499666,-0.153799927902955,-0.0656223777402561,0.938779665218274
0.866055428981781,-0.192421078681946,-0.720365226268768,-0.610365867614746,0.271741807460785,1.62534832954407,-0.29101563121124,-0.158930043364297,-0.077324562035967,0.940251175565346
0.529272496700287,-0.539275586605072,0.47004771232605,-0.3249951004982,0.0317257046699524,1.56742417812347,-0.284336700162917,-0.16318845786958,-0.0760537969335899,0.941667776750871
0.0621647983789444,-0.756534457206726,1.34969127178192,-0.267692923545837,-0.150938510894775,1.40095698833466,-0.283532770746851,-0.16705657025917,-0.0649482415679026,0.942063277084962
-0.300497591495514,-0.638407945632935,1.95856714248657,-0.402301609516144,-0.177267134189606,1.21693480014801,-0.287978321486916,-0.168965277692399,-0.0473826450019513,0.941421410733728
-0.411206156015396,-0.515381455421448,2.28762698173523,-0.419567435979843,-0.185907065868378,1.07832038402557,-0.29528450655259,-0.167893552655488,-0.0262410441410639,0.940175739374401
-0.744317173957825,-0.605439305305481,2.35847926139831,-0.347241282463074,-0.241624057292938,0.907520473003387,-0.304256122116655,-0.165940231490811,-0.0035658583403246,0.938018921215646
-1.39582920074463,-0.738607585430145,2.28350234031677,-0.324032604694367,-0.313750565052033,0.624791502952576,-0.317604901843436,-0.165084897133088,0.018523448711508,0.933558273060312
-1.78120076656342,-0.770290613174438,2.03006076812744,-0.338626831769943,-0.324076235294342,0.318440437316894,-0.335883792200526,-0.165600863073387,0.0385458322832704,0.92643017517338
-1.78563165664673,-0.746939063072205,1.71297812461853,-0.203241318464279,-0.253316938877106,-0.046894371509552,-0.355474149369819,-0.1667795250429,0.0554273668269267,0.918014497828237
-1.92629277706146,-0.684300303459167,1.20188891887665,-0.1132772564888,-0.172987163066864,-0.31959992647171,-0.373825861196109,-0.169497037770242,0.0683366122161462,0.909315834794488
-2.01520371437073,-0.214947313070297,0.802250862121582,-0.314956098794937,-0.123849809169769,-0.548023104667664,-0.393361100954116,-0.171188884098008,0.075795393198905,0.900120293059998
-2.15826487541199,-0.140191003680229,0.653544962406158,-0.0907589644193649,0.0228543281555176,-0.628064572811127,-0.412673061236836,-0.171307359015221,0.0793556826277865,0.891098991861739
-2.80219912528992,0.0710311755537987,0.447211980819702,-0.0264761745929718,-0.116044402122498,-0.370996475219727,-0.435407936708541,-0.171387172677695,0.0800348237187112,0.880136838427345
-3.22566962242127,0.336578816175461,0.380478173494339,-0.0604727268218994,0.0375764966011047,-0.211797595024109,-0.4630619157036,-0.170250327529326,0.0775989769031981,0.866352701354518
