"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.725248217582703,0.0355772115290165,1.69080722332001,0.478766798973083,0.292990624904633,-0.685808420181274,-0.691375206529664,0.152163582207999,-0.253950803221156,0.659056612171626
0.107974104583263,0.350444078445435,2.01839375495911,0.844332873821259,0.246295034885406,-0.821624457836151,-0.685322675509476,0.165401045038984,-0.243879128199565,0.665956735500715
-0.433748424053192,0.387362986803055,2.49120759963989,1.2937558889389,0.448695063591003,-0.862069308757782,-0.682287484551367,0.183520460343357,-0.230886143941789,0.668951207771026
-0.297281622886658,0.399412423372269,3.09547638893127,1.6272908449173,0.872025787830353,-0.879588961601257,-0.678394435990775,0.206347588336048,-0.214350861075528,0.671755474608007
0.24657940864563,0.149921953678131,3.44770050048828,1.80447673797607,0.940164506435394,-0.797024488449097,-0.670345000647726,0.230286721982228,-0.194144547019426,0.678169330476534
0.213650226593018,0.312117159366608,3.4198043346405,1.58088099956512,0.858257472515106,-0.483000159263611,-0.65983633741401,0.254195877532197,-0.172641451816891,0.685708021435452
0.103628754615784,0.216555044054985,2.88111758232117,1.3883056640625,0.838598072528839,-0.22973108291626,-0.64965607164228,0.276935791676389,-0.153329239201763,0.691190036153238
-0.038736529648304,-0.155632540583611,2.19211459159851,0.92693018913269,0.662749588489532,0.0984127521514893,-0.642203958287087,0.292942353859275,-0.136051628164254,0.695161168677992
0.856769561767578,-0.586831569671631,1.69410860538483,0.0913139879703522,0.887042105197906,0.532831847667694,-0.634600789015703,0.301823211579175,-0.120464577812657,0.701194056700425
2.44691586494446,-0.757379293441772,1.31030893325806,-0.79684180021286,1.88664507865906,0.844423651695251,-0.618978912532224,0.305720317064544,-0.109862443530656,0.715073876164582
3.27768182754517,0.218856275081634,0.961777567863464,-1.67940580844879,1.92336690425873,1.08017373085022,-0.594695602788903,0.307373408570907,-0.109251802347633,0.734794551448321
3.34241199493408,1.01057958602905,1.2424144744873,-2.00582695007324,1.02291810512543,0.58257007598877,-0.566243580691544,0.314154246357669,-0.115413109840703,0.753229986543483
3.37669515609741,2.53385186195373,1.67848408222199,-2.33770227432251,1.07204675674438,0.470159888267517,-0.533242811669096,0.332497221641495,-0.124805842944472,0.767802929321461
2.8445348739624,1.86415588855743,1.71556758880615,-1.75293457508087,0.747167825698853,0.403952658176422,-0.50035459900399,0.355222806448053,-0.134513873284596,0.778054065463653
1.91889643669128,1.07032895088196,1.47339570522308,-1.53262639045715,0.194551765918732,0.582120299339294,-0.474575177721929,0.370846364143541,-0.137067190133597,0.786424829539233
2.04721760749817,0.565804243087769,1.35725486278534,-1.37358391284943,-0.290451645851135,0.640905857086182,-0.452618523311342,0.381452240509156,-0.137527247014611,0.794176913345606
1.85780000686646,-0.276351600885391,1.45662105083466,-1.07094788551331,-0.68071585893631,0.558089375495911,-0.430926431515575,0.386149295245432,-0.134549718911888,0.804417661572564
0.583098471164703,-0.977371037006378,0.932568609714508,-0.928411304950714,-0.913018882274628,0.389453679323196,-0.416861047781748,0.384363752829174,-0.126601593615495,0.813918614750424
-0.961518466472626,-1.15443849563599,0.398441404104233,-0.861814379692078,-1.03607535362244,0.287876844406128,-0.417531610297643,0.378458890124068,-0.115914556592598,0.81792437547301
-1.56932651996613,-1.04828298091888,0.174622595310211,-0.835318505764008,-0.789381384849548,0.269102811813354,-0.428875886625031,0.371704189103037,-0.103961902303734,0.816757972615725
-1.43524158000946,-0.681887686252594,0.074870876967907,-0.780060291290283,-0.519828498363495,0.258351743221283,-0.44172205598889,0.366825008697887,-0.0935171034851625,0.81337311361494
-1.25640094280243,-0.518371105194092,-0.100614570081234,-0.657436370849609,-0.44800728559494,0.218171954154968,-0.453147693681902,0.363346444454196,-0.0860612200018804,0.809462898363492
-1.07956695556641,-0.497106462717056,-0.285467356443405,-0.582007706165314,-0.459589123725891,0.201666951179504,-0.463476533270281,0.359225689679464,-0.0812980951365092,0.805938735109304
-1.30019128322601,-0.190599992871285,-0.457525134086609,-0.54916524887085,-0.453459024429321,0.225487381219864,-0.474791777502964,0.355536274236123,-0.0782121408039429,0.801280029362707
-1.31881999969482,0.0632155984640121,-0.572333097457886,-0.437906801700592,-0.464117527008057,0.174124836921692,-0.486871307462935,0.353734522645683,-0.0774813723384862,0.794874237739295
-1.46189630031586,0.0362234488129616,-0.714918732643127,-0.308410197496414,-0.478045582771301,0.15421986579895,-0.500148921552142,0.352023913025427,-0.0779044831449837,0.787312733681797
-1.67015707492828,0.0297537818551064,-0.895146071910858,-0.257126569747925,-0.42372328042984,0.0955885350704193,-0.51499084304789,0.349486109723606,-0.0789011743502004,0.778728960372418
-1.70752429962158,0.298713535070419,-1.09655332565308,-0.222624570131302,-0.368541061878204,0.0592929720878601,-0.531722288940354,0.346880797319301,-0.0813579915129687,0.768326855277701
-1.7490828037262,0.323435038328171,-1.18166327476502,-0.143795609474182,-0.338902235031128,0.0910421758890152,-0.54836504791783,0.344576757527118,-0.0859730870653614,0.757080790113906
-1.83175814151764,0.450763821601868,-1.26858580112457,-0.12768879532814,-0.247978985309601,0.0964132696390152,-0.565629539232878,0.342111952028596,-0.0911445526212279,0.744792130819079
-1.89116013050079,0.652396559715271,-1.37925243377686,-0.108296602964401,-0.121818363666534,0.0890699103474617,-0.583335894648285,0.340477043081389,-0.0977803716943433,0.730912949733864
-1.92628979682922,0.727936983108521,-1.54712653160095,-0.0791529417037964,-0.0199894905090332,0.0723679065704346,-0.601496372042688,0.338592798746933,-0.10594672835256,0.715774053628862
-1.69632661342621,0.802065312862396,-1.58050727844238,-0.0496245622634888,0.0426073670387268,0.0750706195831299,-0.618850035857616,0.336480551669673,-0.115829079608991,0.700277980287192
-1.39098036289215,0.920176029205322,-1.58262598514557,-0.0326173007488251,0.1739901304245,0.12459933757782,-0.633930975288717,0.334407686687399,-0.126866960089116,0.685717008069873
-0.947106301784515,0.912909746170044,-1.55643820762634,0.0259010195732117,0.273052990436554,0.0530246570706367,-0.645726266644597,0.332237012865601,-0.139622271400691,0.67317309185223
-0.741848707199097,0.8341463804245,-1.68757700920105,0.0822528600692749,0.262888848781586,-0.0103018209338188,-0.655428397061728,0.32876881500636,-0.153444708894416,0.662404461725779
