"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.44844746589661,-1.39709055423737,-0.940148591995239,-0.0431161224842072,-0.0133739709854126,0.174952387809753,-0.527215403883933,-0.368754336900926,0.0617842905972567,0.763051149170294
1.34234726428986,-1.3891224861145,-0.965848386287689,-0.00365757942199707,-0.118315100669861,0.170882940292358,-0.511839269738946,-0.383439014728161,0.0670747524404592,0.7658303555441
1.06963860988617,-1.4524929523468,-0.948171377182007,0.0144434571266174,-0.145902276039124,0.13407464325428,-0.497818152177495,-0.398367769925367,0.0714650271682716,0.767054791295602
0.963564157485962,-1.49183833599091,-0.871479630470276,-0.031705915927887,-0.0542637705802917,0.0835319757461548,-0.485556977258324,-0.413449027359947,0.0756774596037241,0.766529475515117
1.07811057567596,-1.45158040523529,-0.770714461803436,-0.075555682182312,0.036226749420166,0.0597788542509079,-0.473157681550096,-0.427865868655378,0.0807459382910245,0.765854416594987
1.03805673122406,-1.33893609046936,-0.746962189674377,-0.119321763515472,0.00939649343490601,0.0151953250169754,-0.46043377127276,-0.441147503242458,0.0862052872455746,0.765479161992941
0.942522585391998,-1.38884878158569,-0.717742502689362,-0.0893545746803284,-0.00242704153060913,-0.123660802841186,-0.448593241619846,-0.453889732967152,0.0909608423306069,0.764509304716744
1.24360108375549,-1.51609110832214,-0.632184684276581,-0.114549994468689,0.109791815280914,-0.318272292613983,-0.436092701774838,-0.467050224792642,0.0970893369429363,0.763060199776504
1.9825245141983,-1.48508358001709,-0.456073343753815,-0.206825017929077,0.253140568733215,-0.545555233955383,-0.419877350745577,-0.479331892292821,0.106925682241708,0.763224046347411
2.77033853530884,-1.40232348442078,-0.30782887339592,-0.209424138069153,0.290782809257507,-0.81889808177948,-0.398200802028824,-0.489241962902319,0.121376364759412,0.766385265380628
3.49025702476502,-1.24186885356903,-0.115953609347343,-0.199779450893402,0.24918270111084,-1.08304786682129,-0.371328844833392,-0.496146158692969,0.140582907445056,0.772133714606524
3.9080286026001,-0.989363551139832,-0.100891478359699,-0.248682796955109,0.167980551719665,-1.19333577156067,-0.340172483603846,-0.499635312314004,0.162180694275329,0.779964587940814
4.0351128578186,-0.576144814491272,-0.0797920525074005,-0.300958037376404,0.0742940306663513,-1.19807171821594,-0.307134509267824,-0.49922619641775,0.184016803105276,0.789037142719841
3.99235439300537,0.0201942026615143,-0.139419957995415,-0.385482668876648,0.0361404418945312,-1.25185799598694,-0.274202633545674,-0.494066474129591,0.203927332850144,0.799452986295169
3.81152868270874,0.736162841320038,-0.251832365989685,-0.436998426914215,0.051348090171814,-1.44300973415375,-0.242609930878549,-0.483210333588291,0.220711482889209,0.811748046904765
3.53055834770203,1.57664108276367,-0.422365725040436,-0.508838951587677,0.0207011103630066,-1.64612734317779,-0.213579956765824,-0.466323596020268,0.23272803099879,0.826295123191347
3.27181339263916,2.66402506828308,-0.637302458286285,-0.627676486968994,0.0193732976913452,-1.72466397285461,-0.18793224598763,-0.441841148860824,0.239750700526526,0.843787660052776
2.73980331420898,4.0078911781311,-1.18265414237976,-0.802706956863403,-0.0608981847763062,-1.63232374191284,-0.166037984055462,-0.407567433746534,0.239324011463923,0.865473469016816
1.1671347618103,5.13062620162964,-1.93573176860809,-0.838383436203003,-0.316773951053619,-1.25457417964935,-0.153014438787103,-0.36493625191019,0.226317050537549,0.890049926999621
-1.08584189414978,5.80579662322998,-2.65073680877686,-0.83282196521759,-0.476395010948181,-0.565037488937378,-0.156449261571147,-0.318726612669239,0.197283941691473,0.91379222216886
-3.98197627067566,6.19021987915039,-2.70872926712036,-0.899301290512085,-0.344634681940079,0.312410056591034,-0.181574989887574,-0.272242887752045,0.154485939543024,0.932227753422289
-6.17888784408569,6.07041835784912,-2.3910026550293,-1.11259150505066,0.0284990966320038,0.957290649414062,-0.231470380105633,-0.225607440201434,0.105649245101872,0.940404833199413
-8.41632747650146,5.90766620635986,-1.51615977287293,-1.33495545387268,0.17169052362442,1.32476091384888,-0.30134264156084,-0.180898170874107,0.0559981013481226,0.934522731594152
-9.14857387542725,5.74734115600586,-0.603975415229797,-1.24593508243561,-0.042262077331543,1.09946131706238,-0.383933494762946,-0.133445761251387,0.012499800082294,0.913581570210119
-9.19642543792725,5.06605768203735,0.300803035497665,-0.992241621017456,-0.335488736629486,0.920614063739777,-0.466003483794174,-0.0847395351724941,-0.0220277735089194,0.880440177998723
-8.30265522003174,4.45345640182495,1.22914218902588,-1.07741034030914,-0.113292992115021,0.891866564750671,-0.540997934165758,-0.0370277314393208,-0.0445613156504066,0.839026028286962
-5.60639715194702,3.76495575904846,1.57729315757752,-1.05694377422333,0.333645462989807,0.680588841438293,-0.596774560642026,0.00874692702557869,-0.0573598776095812,0.80030839257999
-3.73886156082153,2.76969981193542,1.64416205883026,-0.75764012336731,-0.145914256572723,0.561379790306091,-0.629742861089243,0.0473976345385052,-0.0635803237576568,0.772745052925611
-3.26608657836914,1.60137403011322,1.37184000015259,-0.561983406543732,-0.65271121263504,0.468591749668121,-0.653636281403764,0.0759050850875136,-0.0637485420211328,0.750289478028425
-2.96090054512024,0.696487486362457,1.10566425323486,-0.530513048171997,-0.797884523868561,0.382744789123535,-0.675063546635354,0.0943816366235408,-0.0594036118353436,0.729282326621621
