"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.997769415378571,-0.787558555603027,1.4204763174057,-0.429495692253113,-0.12408447265625,0.0597825944423675,-0.50282255982102,-0.0902315083993529,0.0907763325349677,0.854861091432383
-0.355361133813858,-0.817483127117157,1.39639925956726,-0.28387188911438,0.012396514415741,0.00404199957847595,-0.509456725593124,-0.0908543916679417,0.106146969436996,0.849077292872356
0.251185178756714,-0.653860628604889,1.24535405635834,-0.245181784033775,-0.0193012952804565,-0.0603169798851013,-0.509944122700115,-0.0905055122305304,0.121356027070962,0.84678138589299
-0.123650692403316,-0.434470593929291,1.15324223041534,-0.193237006664276,-0.177545785903931,0.0504664182662964,-0.509211794885388,-0.0888689342509151,0.134069792176742,0.845476932121493
-0.695086300373077,-0.340767055749893,1.05464029312134,-0.0485615879297256,-0.212740838527679,0.0458001494407654,-0.513040000336901,-0.0869984067086791,0.14500202652966,0.841543647552373
-1.1622416973114,-0.197636783123016,0.919288158416748,0.149104416370392,-0.0675197839736938,-0.0369466543197632,-0.521480694551275,-0.0859111660006565,0.153871156008655,0.834865844683669
-1.45079612731934,-0.283479303121567,0.969792723655701,0.490020632743835,0.115113914012909,-0.103221416473389,-0.533073582487677,-0.0846583448990036,0.161339924687559,0.826217358854356
-0.99406510591507,-0.773035228252411,1.03310763835907,0.843634128570557,0.147632300853729,-0.34779879450798,-0.543716150262675,-0.0856690877338263,0.170961056063843,0.817193918083332
0.0376788191497326,-1.27043950557709,1.13305521011352,1.09964680671692,0.119925916194916,-0.692043662071228,-0.546808671096747,-0.0891770440891957,0.184983167769394,0.811682897298945
1.10058295726776,-1.5819787979126,1.30563104152679,1.38904821872711,0.115333020687103,-0.880382835865021,-0.540491225368808,-0.0929606985522071,0.202960043267323,0.811193436731058
2.30107069015503,-2.25025701522827,1.94026625156403,1.83375656604767,0.296963214874268,-1.12250292301178,-0.524424555854959,-0.0963925326428622,0.227747754411439,0.814750468773954
3.51414942741394,-2.07250356674194,2.18829894065857,1.62616777420044,0.0851679444313049,-1.3072704076767,-0.497003173704912,-0.0967916992985696,0.259628080720332,0.822321564582964
3.82100820541382,-1.14645385742188,1.44771158695221,1.41246271133423,-0.548214733600616,-1.44021451473236,-0.462974914271948,-0.091034684417191,0.286555335326545,0.833818382618554
2.49226880073547,0.177926495671272,0.383737087249756,1.23264849185944,-1.02006673812866,-1.23236441612244,-0.435114970004923,-0.0815224564335768,0.299487948724673,0.845184040464984
1.86027801036835,2.2603452205658,-1.04812490940094,0.611206948757172,-0.891005873680115,-0.957022964954376,-0.421257612575228,-0.0673613968458775,0.293527530526392,0.855480094309325
3.10643434524536,4.39951086044312,-2.52083277702331,0.144942253828049,-0.351586103439331,-0.631799817085266,-0.409144559909725,-0.0388996409398246,0.265565988776183,0.872102297931086
4.15302181243896,5.93908786773682,-3.90004777908325,-0.202368065714836,-0.0878739356994629,0.0249710083007812,-0.388439705826897,0.00360376536376927,0.216864660571959,0.895584451113001
4.53703212738037,5.94118070602417,-5.36625957489014,-0.357718408107758,0.0791187882423401,0.581936955451965,-0.359979869417671,0.0494258409550494,0.151064909819001,0.919321033395495
3.215656042099,5.10600328445435,-6.43606376647949,-0.586772739887238,0.0570855140686035,0.519213676452637,-0.330518825812799,0.0848292012143165,0.0752007273420271,0.936966569883288
-4.23997259140015,7.00483989715576,-9.48628997802734,-1.83649897575378,-1.06909990310669,-0.736555933952332,-0.340132949809876,0.113220313228171,-0.0175964636224835,0.9333708651437
-16.5678005218506,6.08442354202271,-4.4429497718811,-4.40629911422729,-2.77995157241821,-0.10667622089386,-0.444349701185876,0.153849719177448,-0.097172121724914,0.877177992631613
-15.3334007263184,7.56993055343628,-2.58128762245178,-4.45126867294312,0.700256586074829,1.65774011611938,-0.582938951926891,0.214360056011295,-0.1237408381766,0.773899453796245
-9.07009506225586,5.18676996231079,-1.6690102815628,-1.23219418525696,1.01695084571838,-0.131698727607727,-0.66678136067976,0.263863984485278,-0.157307636293638,0.678994095772096
-5.14816331863403,0.978385150432587,1.55819320678711,0.751034498214722,0.195555508136749,-0.788786649703979,-0.706535692063987,0.296009927860943,-0.157144362657407,0.623290617440053
0.0721569955348969,0.115529336035252,1.11057531833649,-0.559826731681824,0.891684591770172,-0.881284654140472,-0.718979060257451,0.311885875480384,-0.141800558130862,0.604722160462381
4.69410371780396,0.444125205278397,0.64221864938736,-0.931301414966583,0.659944117069244,-0.265313655138016,-0.69918278063235,0.31632456042758,-0.147481281430496,0.62396439001425
5.804612159729,0.545937895774841,-0.223385244607925,-0.46411457657814,-0.106785118579865,0.168926581740379,-0.662294952570326,0.312567715973326,-0.166699895453614,0.660210543257123
4.27986097335815,0.142643511295319,-1.12921547889709,0.143188044428825,-0.527912735939026,0.537549734115601,-0.629188480598974,0.301663098276338,-0.189653190943365,0.690762613398786
3.09677243232727,-0.750540494918823,-1.47222876548767,0.493119537830353,-0.184520423412323,0.571167469024658,-0.608786071047744,0.284097927830564,-0.20777361332081,0.710983844985936
3.12398838996887,-1.03225553035736,-1.63604593276977,0.220793634653091,0.235483348369598,0.519381761550903,-0.593021101977192,0.261386405372694,-0.221434806189594,0.728676855700408
3.29854273796081,-0.975136160850525,-1.7082667350769,0.133095562458038,0.317883014678955,0.444300979375839,-0.575828563709646,0.236733959171908,-0.236079256386209,0.746086525020841
3.27041006088257,-1.10747504234314,-1.47957706451416,0.294157445430756,0.266794502735138,0.413106054067612,-0.557086838541448,0.21194916149352,-0.249769726098739,0.763116614238335
2.98300075531006,-1.14882886409759,-1.2626895904541,0.353096097707748,0.148628890514374,0.357306301593781,-0.5386180528379,0.187650227704489,-0.260202330799735,0.779084664583466
2.70621562004089,-1.13896596431732,-1.10558450222015,0.365991592407227,0.069178581237793,0.334048092365265,-0.521183794200382,0.164861240052263,-0.268590117002572,0.793125180270116
1.89366853237152,-1.17774748802185,-0.890907883644104,0.35287743806839,0.0131872296333313,0.38326770067215,-0.507135773525137,0.144087869407191,-0.274273430119194,0.804255088112036
1.09620666503906,-1.23757863044739,-0.565304934978485,0.312291741371155,0.0853983163833618,0.315351843833923,-0.499788003778573,0.12660456408537,-0.276071260873423,0.811152332981225
0.597394108772278,-1.21822822093964,-0.21912108361721,0.284130245447159,0.183892846107483,0.251818776130676,-0.496882931789945,0.112508261858572,-0.274126147408484,0.815661921041896
0.555023491382599,-1.30814218521118,0.0541084185242653,0.272262930870056,0.228756904602051,0.18592557311058,-0.496092223963727,0.100369299961061,-0.269096897326904,0.819393370055209
0.400424778461456,-1.39807569980621,0.28383669257164,0.251076817512512,0.154656887054443,0.212467789649963,-0.495371890549833,0.0887568703761913,-0.261473703119007,0.82362646147469
0.490591078996658,-1.43516957759857,0.419088065624237,0.250484824180603,0.145672917366028,0.134138405323029,-0.495446426085063,0.0776977736734044,-0.251851313180112,0.827687733504445
0.465083241462708,-1.50423264503479,0.568192780017853,0.230513006448746,0.0957985520362854,0.126394510269165,-0.494360133849922,0.0667335754694574,-0.240923223301398,0.8325327820639
0.37850159406662,-1.42288887500763,0.607390940189362,0.193129256367683,0.0848224759101868,0.0373615622520447,-0.494282900424139,0.0563765324392621,-0.228903129805155,0.836725495965839
0.135235726833344,-1.51146650314331,0.683141827583313,0.192547976970673,0.0264077186584473,0.0685988664627075,-0.494686987734336,0.0467151299718487,-0.216677114070093,0.840329550345961
-0.0225822757929563,-1.4668539762497,0.752941489219666,0.173320233821869,0.080641508102417,0.0156098008155823,-0.497348641839545,0.0376340963936888,-0.203165706272905,0.842586454338751
-0.0271207690238953,-1.492138504982,0.848338842391968,0.17841911315918,0.124063491821289,0.0299091339111328,-0.49991792108686,0.0291902292779702,-0.189142849645761,0.844662806206269
0.130683943629265,-1.39780795574188,0.806259393692017,0.155962377786636,0.0985149741172791,-0.00310695171356201,-0.502123676254516,0.0209856093608921,-0.174811644360515,0.846683183601277
