"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.00964579824358225,-0.40129280090332,-0.471875071525574,0.117802202701569,-0.119416415691376,0.246807515621185,-0.466486770270879,-0.147139771753099,-0.0291688283990107,0.871716203977853
-0.28122141957283,-0.675937175750732,-0.513409018516541,0.166958093643189,-0.067109227180481,0.107125878334045,-0.466996074662728,-0.154150510717808,-0.0311605165779283,0.870161750943545
-0.604627549648285,-0.834390461444855,-0.602398931980133,0.0926474034786224,-0.107083559036255,-0.02574622631073,-0.470181108393171,-0.163322475862991,-0.0330105088915298,0.866698335194189
-0.632816255092621,-0.773814499378204,-0.678141355514526,0.0752053260803223,-0.17247885465622,0.0653933584690094,-0.475084826464023,-0.173262450405768,-0.0359008560242371,0.861966193916171
-0.350133687257767,-0.872398495674133,-0.635117411613464,0.284061670303345,0.0140013098716736,0.193852871656418,-0.478097536532596,-0.182753416777283,-0.0389059976290538,0.858201796965797
-0.625097572803497,-1.32925128936768,-0.670533418655396,0.477623194456101,0.301146268844604,0.342722952365875,-0.480990149993774,-0.194993301550211,-0.0402010700442244,0.853820875429635
-1.05770587921143,-2.0011773109436,-0.764662146568298,0.580509841442108,0.336166679859161,0.481534987688065,-0.487665057872474,-0.212217890016667,-0.0398905941894245,0.845904946793223
-1.36488544940949,-2.53678297996521,-0.70239669084549,0.577257931232452,0.300313353538513,0.340772330760956,-0.496853574131565,-0.234494197947748,-0.0376520962438633,0.834704464159961
-1.03007769584656,-2.74932384490967,-0.326516807079315,0.763685166835785,0.268694519996643,0.211204588413238,-0.506791309057247,-0.258925345558194,-0.032237551410366,0.821633286991216
-0.374610751867294,-3.55791139602661,0.368207037448883,1.24648654460907,0.675393760204315,-0.225536823272705,-0.512758378381847,-0.284168019397859,-0.0179184555296766,0.809942323790248
-0.35399129986763,-3.99331545829773,1.27617406845093,1.37697672843933,0.646274864673615,-1.19560170173645,-0.51892520756674,-0.311332315108929,0.00778713043268848,0.79607050421886
0.475081145763397,-3.90099859237671,1.96472430229187,1.34500157833099,1.04409623146057,-1.76708328723907,-0.523613465629771,-0.333389890922006,0.04115776162343,0.782934358315975
2.34623575210571,-2.81269812583923,2.61227655410767,0.677484631538391,1.2891948223114,-2.47635817527771,-0.5180126185911,-0.348097178804019,0.0824013977877684,0.776982156269318
3.01670217514038,-1.13754463195801,2.97446441650391,0.207613170146942,0.841926038265228,-3.34418344497681,-0.504333109255166,-0.34592999887665,0.124280389591377,0.781367482868616
2.72134065628052,0.562471687793732,2.58693480491638,-0.189452350139618,0.238393425941467,-3.29822945594788,-0.490523158547383,-0.32969326369987,0.157858240673998,0.791056416462941
2.34099411964417,2.03931474685669,1.46059918403626,-0.216992795467377,-0.25556343793869,-2.76272058486939,-0.479559461629545,-0.304927106994233,0.175624955907252,0.803864588559086
2.64056301116943,3.26404809951782,0.415104568004608,-0.229076385498047,-0.0148473381996155,-2.05760669708252,-0.467232470631717,-0.274725644599731,0.177477691623754,0.821414321627554
2.6329984664917,3.56028079986572,-0.836389362812042,0.0525761544704437,-0.317823231220245,-1.34354186058044,-0.450050443584272,-0.241310153522768,0.166805714201215,0.843445377044544
1.9864764213562,3.16826009750366,-2.63937497138977,-0.316273957490921,0.453071296215057,-0.28679347038269,-0.429552189365947,-0.215598818207639,0.143548823418116,0.86509884079068
4.05046319961548,3.83090496063232,-4.02863645553589,-1.41034424304962,0.580715596675873,1.39929139614105,-0.403377145302609,-0.196557930596928,0.105594620904838,0.887412948812325
3.83853077888489,3.39452862739563,-5.29174661636353,-1.32948136329651,0.875204563140869,1.40774464607239,-0.357856946584449,-0.176923759170762,0.0569785069689125,0.915090081026888
0.719196379184723,3.2933886051178,-4.74678754806519,-2.46851754188538,-0.220268726348877,1.2062680721283,-0.330263849599373,-0.163561638192576,0.00244764976146876,0.929606074048204
-0.410970717668533,3.20545077323914,-4.01230144500732,-2.5696702003479,0.149708569049835,1.58248066902161,-0.322333288982037,-0.146611572874947,-0.0485180285373028,0.933944496060936
-0.831075966358185,2.43447375297546,-3.09544634819031,-1.78738474845886,0.385523557662964,1.7761116027832,-0.321436968669274,-0.131316546324079,-0.0917463312603111,0.933282948207993
-0.920688152313232,1.6991503238678,-1.72120809555054,-1.17970275878906,0.215276539325714,1.78307938575745,-0.324934380427475,-0.118972839901734,-0.122016006617079,0.930255498529467
-0.357604682445526,1.00480163097382,-0.474571943283081,-0.615811824798584,0.186619460582733,1.60177946090698,-0.32799348030841,-0.108890697304727,-0.137217068436646,0.928296647916733
0.305927246809006,0.0181046295911074,0.340723365545273,-0.351074397563934,-0.10268759727478,1.16064262390137,-0.327305219552732,-0.104545982946956,-0.139020250824456,0.928770720021817
0.595472872257233,-0.37740558385849,1.0157458782196,-0.660788953304291,-0.30098694562912,1.05116522312164,-0.323804632224846,-0.105035855255951,-0.131591336045584,0.931021965056705
0.559713840484619,-0.635814368724823,1.51351606845856,-0.710085511207581,-0.367078602313995,1.11416792869568,-0.320234832326458,-0.106241925218184,-0.117417693610769,0.934010389323219
0.501105427742004,-0.843478560447693,1.78430891036987,-0.676850259304047,-0.291231036186218,1.09790372848511,-0.317987579825368,-0.108546874943297,-0.0989424200436043,0.936649327215025
0.165112257003784,-0.920278608798981,1.90900158882141,-0.748513579368591,-0.321442246437073,1.08402252197266,-0.317570002678873,-0.111305435156143,-0.0782910424983739,0.938419484365557
-0.829907417297363,-1.02716326713562,1.97616243362427,-0.840704798698425,-0.295690834522247,0.950948476791382,-0.322596181241536,-0.113827014746518,-0.0575286709293436,0.937904931032004
-2.30556726455689,-1.25224936008453,1.80427730083466,-0.814667105674744,-0.389715611934662,0.619734108448029,-0.33965925726726,-0.117401831181072,-0.0378203944549132,0.932425920754417
-3.59923601150513,-1.38024044036865,1.65520989894867,-0.757015705108643,-0.364055991172791,0.146276593208313,-0.370063098049007,-0.122714558645417,-0.020436719565316,0.920639405668563
-3.92947578430176,-1.17833483219147,1.35625696182251,-0.691042065620422,-0.331925988197327,-0.226152956485748,-0.406990096009187,-0.128144483395478,-0.00665250391776686,0.904374859579269
-3.29752135276794,-0.865762591362,0.855318009853363,-0.283992439508438,-0.157379508018494,-0.285375893115997,-0.441317248654175,-0.132460319078955,0.00307036865764998,0.887515717809384
-2.70128536224365,-0.626227259635925,0.229039534926414,-0.160955220460892,0.154456794261932,-0.204371094703674,-0.468230984613248,-0.136703938104435,0.00729434255584926,0.872936921140454
-2.5126097202301,-0.301565110683441,-0.289506882429123,-0.473092049360275,0.30928498506546,-0.405401706695557,-0.490330867979122,-0.141019678736924,0.00532447441651024,0.860035461458545
-2.51652097702026,-0.135626927018166,-0.457819610834122,-0.17065241932869,0.196091294288635,-0.628427386283875,-0.511446866100293,-0.144825186430454,-0.000544733837986896,0.847022855336078
-2.27873277664185,0.172056332230568,-0.617699325084686,0.181555300951004,0.154774010181427,-0.312537431716919,-0.531097859251845,-0.147682759542527,-0.00899229923060544,0.834292587536572
-1.0184770822525,0.532695114612579,-0.594750106334686,0.28658851981163,0.37330287694931,-0.495156049728394,-0.544172793266525,-0.147407178412489,-0.0183133856890693,0.825718990024818
0.0203891731798649,0.902791917324066,-0.786664187908173,-0.0192242860794067,0.594849705696106,-0.903421640396118,-0.547101266079205,-0.145301615748227,-0.028752099234855,0.82385743936799
0.648271262645721,1.02748906612396,-0.682648718357086,0.226921945810318,0.416118800640106,-0.853736996650696,-0.542260964788635,-0.141443438765996,-0.039514368420951,0.827275917394548
0.204180344939232,1.17653799057007,-0.394386559724808,0.238727241754532,0.133459329605103,-0.490400433540344,-0.536731495017323,-0.135531704308155,-0.0496864994533443,0.83131337922269
-0.278883516788483,1.11082434654236,0.0991653427481651,0.490433633327484,-0.0288684368133545,-0.177077114582062,-0.537113548993576,-0.126785031154464,-0.0570215843733966,0.831975492220275
-0.15305857360363,0.904812395572662,0.25019097328186,0.46557280421257,0.316979289054871,-0.234820157289505,-0.538946273173638,-0.117436779434833,-0.0607679256068918,0.831897126512556
