"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.435815930366516,1.69059228897095,0.686903297901154,-0.0184821486473083,0.146750211715698,-0.309690773487091,-0.385546192996419,-0.467303926143467,0.776749944288093,0.172165380309404
0.41804501414299,1.57620191574097,0.523141324520111,-0.0142151713371277,0.182108759880066,-0.321276605129242,-0.400319785180028,-0.458931340406994,0.773248905558912,0.176670168775248
0.52387535572052,1.48077881336212,0.486477494239807,-0.0308920741081238,0.298208653926849,-0.339288324117661,-0.413551373461114,-0.450668933942057,0.769983434139078,0.181654547311821
0.838674128055573,1.54545545578003,0.429770350456238,-0.0883970558643341,0.347769796848297,-0.347376048564911,-0.425793473064626,-0.440482976759118,0.767752778810987,0.187697679181043
0.858310759067535,1.70605671405792,0.224096029996872,-0.119451761245727,0.314109265804291,-0.283403873443604,-0.438135191671491,-0.429325675142082,0.765082877814566,0.195870776980025
0.997646272182465,1.57662284374237,-0.0350461453199387,-0.054135262966156,0.377307891845703,-0.238875135779381,-0.449350316020569,-0.418565558071287,0.761813277375108,0.206222645314249
1.43152165412903,1.33838665485382,-0.165532067418098,0.00497514009475708,0.507785975933075,-0.220860838890076,-0.457535928209785,-0.407177149522673,0.759706838473723,0.218433919468713
1.76547312736511,1.42599666118622,-0.25044971704483,0.00639337301254272,0.4864422082901,-0.375587940216065,-0.463192308155435,-0.392693988559925,0.759688864804675,0.232631301529126
2.32816982269287,1.59814620018005,-0.467631220817566,0.0519434213638306,0.343928039073944,-0.585480451583862,-0.468678430182072,-0.375069749858406,0.75950645409574,0.250625786988737
2.87160468101502,1.22651100158691,-0.736292779445648,0.325695872306824,0.494271218776703,-0.933621525764465,-0.471213098565913,-0.355000353212982,0.75991975417188,0.272864397188692
3.11439204216003,0.135951042175293,-0.988396286964417,0.716043949127197,0.378362417221069,-1.23487973213196,-0.464824233518955,-0.333584104739372,0.764984317087725,0.295735297838491
2.95380473136902,-0.62438178062439,-1.87210822105408,0.764786124229431,0.107563853263855,-1.1263964176178,-0.448512124094749,-0.318085899116419,0.771889368117042,0.319132147304223
2.48194289207458,-0.703574120998383,-2.2829270362854,0.476032197475433,0.372840285301208,-0.962709903717041,-0.426558300044608,-0.308078754328655,0.776764417152264,0.346081861605909
1.75873255729675,-1.5332498550415,-2.30690383911133,0.386976599693298,0.472432553768158,-0.985253930091858,-0.404296937718058,-0.304538707890784,0.779537313421635,0.36894708701025
0.741242051124573,-3.0941162109375,-2.06576561927795,0.190227657556534,0.289733290672302,-1.37047266960144,-0.375524335814641,-0.313057805040685,0.783610984436054,0.383314631062978
-0.0181638225913048,-4.45546960830688,-2.19845938682556,-0.25874662399292,-0.0666772127151489,-1.52582216262817,-0.337292195233591,-0.332866045322726,0.789994891958751,0.389027417668657
-0.938476502895355,-5.42527341842651,-2.03771424293518,-0.527669608592987,-0.242389798164368,-0.867933928966522,-0.292050796274322,-0.362780206330749,0.795640400871408,0.387367094156236
-2.03652667999268,-5.49629020690918,-1.40417873859405,-0.611303210258484,-0.432314872741699,0.0766405463218689,-0.246089144163713,-0.399666695385813,0.798660511017767,0.37662742230731
-2.51277494430542,-4.17495727539062,-1.33020639419556,-0.730856597423553,-0.320266246795654,0.6349116563797,-0.211942609470292,-0.439385529282172,0.794709228435898,0.361189691039466
-1.26471269130707,-2.63494491577148,-1.76618385314941,-0.234062641859055,0.746152400970459,1.08956098556519,-0.184171444550891,-0.467157722879945,0.787195902857555,0.358004658457636
0.387663900852203,-2.33260774612427,0.159400120377541,0.770051538944244,1.53143799304962,0.795449674129486,-0.162204363002431,-0.478438758400756,0.787963625547449,0.351993581757775
-1.08394730091095,-3.55088114738464,-0.187097191810608,1.46991276741028,0.544348776340485,0.241513073444367,-0.14022827760897,-0.489722769940216,0.791844025520955,0.336883944352927
-3.25251770019531,-3.50590777397156,-1.22048425674438,1.71217226982117,-0.516364276409149,0.299985617399216,-0.11513567813778,-0.520284063172774,0.782672565181479,0.321670544704237
-3.60157871246338,-2.85992074012756,-1.26339960098267,1.49119734764099,-0.0307381749153137,0.701989889144897,-0.0946719420140473,-0.559859790838006,0.762552040867744,0.310014020538558
-2.16483664512634,-1.64126396179199,-1.69542300701141,1.13915228843689,0.142593026161194,0.971205711364746,-0.0782423417947309,-0.59015169699673,0.743200665468468,0.305371787105191
-0.465933740139008,-1.13002419471741,-1.64753663539886,1.07733821868897,0.233290135860443,0.900153279304504,-0.0623674899341162,-0.605094998504107,0.730951759480233,0.309321997098474
0.32412376999855,-0.950246095657349,-1.59243941307068,1.07268834114075,0.0777360200881958,0.629536092281342,-0.0449950459560507,-0.609139140413108,0.726593338177031,0.31462243177735
0.363603383302689,-0.531456112861633,-1.55990290641785,0.883054256439209,-0.453521907329559,0.564467549324036,-0.0284874805171728,-0.609091081540128,0.724509277310503,0.321376729716494
-0.0534667037427425,0.155550375580788,-1.50697755813599,0.67459499835968,-0.605238974094391,0.589700996875763,-0.0174929615350136,-0.609282443802221,0.720055699989032,0.331645569380591
0.0279487948864698,0.427255511283875,-1.20721101760864,0.587880551815033,-0.389280259609222,0.587187170982361,-0.0116495863204787,-0.608819327806593,0.715091693215753,0.343289138232696
0.219923183321953,0.524792432785034,-0.910514175891876,0.513023555278778,-0.387546837329865,0.589624404907227,-0.00833756741647822,-0.606332741166134,0.712096167026436,0.353850486458487
0.52599972486496,0.610275506973267,-0.625455260276794,0.435136020183563,-0.523927688598633,0.419723361730576,-0.00600826651103552,-0.601456263565527,0.71193474284947,0.362440684270694
0.486576676368713,0.663887083530426,-0.404318749904633,0.353489577770233,-0.42231959104538,0.388279467821121,-0.00590263590736488,-0.595412470990173,0.713010873224113,0.370222499221678
0.095672182738781,0.437296450138092,-0.267710119485855,0.30717733502388,-0.410860955715179,0.376313775777817,-0.00657180390764347,-0.591091982636058,0.713597014572222,0.375960836983428
