"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.00438163708895445,-0.73662543296814,-0.512646019458771,0.277707099914551,0.0658677220344543,0.0286581069231033,-0.666667685008718,-0.0795541402116259,-0.0512775275752056,0.739321276583563
0.417403370141983,-0.701533854007721,-0.508860886096954,0.285476386547089,0.31491482257843,-0.00519238412380219,-0.664657345372632,-0.0885506778896415,-0.0502435405834227,0.740179085188409
0.25739911198616,-0.671967387199402,-0.594766676425934,0.190182626247406,0.272465288639069,-0.0947122573852539,-0.661627888033934,-0.0974285234119694,-0.0494991347738592,0.741826244267934
-0.106133297085762,-0.70796924829483,-0.665978312492371,0.0479533970355987,0.162351250648499,-0.187979027628899,-0.660356877360696,-0.106753720684835,-0.0494700159538283,0.741677289684221
-0.551793217658997,-0.885675609111786,-0.722368717193604,-0.0229009687900543,-0.00762265920639038,-0.161030650138855,-0.662700274272035,-0.116935669626871,-0.0498799015916395,0.738015243583975
0.028468320146203,-1.06641757488251,-0.911328911781311,-0.0893293023109436,-0.0262772440910339,-0.0709123015403748,-0.664895152722411,-0.129359554799913,-0.049742809165227,0.733966232993678
1.28562676906586,-1.27265703678131,-0.984436511993408,-0.160042762756348,-0.121281623840332,-0.180513143539429,-0.659269850477159,-0.144596704056534,-0.0479500148273771,0.736312414634559
1.66281056404114,-1.63144183158874,-0.8178870677948,-0.148708611726761,-0.492080867290497,-0.43633496761322,-0.646871930356469,-0.162062862066012,-0.0431409082597433,0.74392967784558
1.26204895973206,-1.9589239358902,-0.334559381008148,0.0197438597679138,-0.51374363899231,-0.339187443256378,-0.635499023867597,-0.179951723525774,-0.0335659129651206,0.750087965120975
1.07452487945557,-2.09015512466431,0.328639984130859,0.393798053264618,-0.0219911932945251,-0.396491169929504,-0.627115392587724,-0.195651122319054,-0.0188856103503865,0.7537177834867
0.785775542259216,-1.90303409099579,1.09312403202057,0.751449584960938,0.676395893096924,-1.25738728046417,-0.622590947396856,-0.207052352053018,0.0010106415958577,0.754658258034866
1.73344600200653,-1.20756137371063,2.07017874717712,1.00402545928955,1.62003791332245,-2.75784921646118,-0.616795498252218,-0.209028079127799,0.0252305227471909,0.758441973000396
3.45615339279175,-0.0745478644967079,2.8876793384552,1.34924960136414,1.67181134223938,-3.47036361694336,-0.602149971261336,-0.197876487096656,0.0534737439437708,0.771622350795081
5.03394269943237,0.552342772483826,3.10522127151489,1.67236769199371,1.40373849868774,-2.88793992996216,-0.574287593966235,-0.17446857004618,0.08418615781317,0.795403854389668
5.34255695343018,1.34544897079468,2.68354749679565,1.58763813972473,0.595004558563232,-1.62398374080658,-0.537138089626202,-0.14531904408936,0.11117649172206,0.823410630597926
4.85371065139771,1.5183345079422,1.3830738067627,1.50542867183685,0.143173456192017,-0.602648556232452,-0.49957229253614,-0.116674730750081,0.127882313675982,0.8487996498629
4.57952690124512,1.76753866672516,-0.191786333918571,0.87616902589798,0.088966965675354,0.0177775025367737,-0.460298247815198,-0.0928581142984381,0.130271232262589,0.873231098064104
2.70890331268311,1.91694939136505,-1.51156628131866,-0.0513913482427597,0.408786535263062,0.559295415878296,-0.426849635952073,-0.076330877008957,0.118327929382888,0.893292545437282
-1.14737391471863,1.60279822349548,-2.78049468994141,-0.921556115150452,0.486614048480987,0.897188425064087,-0.419662137609447,-0.0674890439378996,0.0922166172072029,0.900458308732407
-3.65750455856323,1.46331477165222,-3.7248260974884,-1.65364241600037,0.12710040807724,1.75164365768433,-0.442542775899564,-0.0701855908994635,0.0541877955777374,0.892352917555309
-2.82790899276733,1.82295191287994,-4.14922475814819,-2.10855197906494,0.249521911144257,2.06122040748596,-0.470108347890364,-0.0753292689268748,0.00988618445409561,0.879332704699563
-2.51391315460205,1.44013965129852,-4.45306730270386,-2.17572522163391,0.324873983860016,1.90630197525024,-0.488823823594191,-0.0803476535408815,-0.0384789010990746,0.867822062240991
-2.80484986305237,1.08484673500061,-3.60215973854065,-2.04581928253174,-0.0260900259017944,1.661940574646,-0.507817227266365,-0.0888829008250274,-0.0820385055207671,0.852931027107675
-2.56640195846558,0.806442737579346,-2.17519307136536,-1.46527445316315,-0.171197891235352,1.3689591884613,-0.527101438343987,-0.0931148188795083,-0.114043101313937,0.836951568061152
-2.10996913909912,0.00167729333043098,-0.493227034807205,-0.670470893383026,-0.473801672458649,1.22708332538605,-0.544801262954578,-0.0932873320433433,-0.129812169035599,0.823187660151325
-1.49892520904541,-1.37716138362884,0.752725124359131,-0.16326579451561,-0.31849879026413,0.912521839141846,-0.560673036708045,-0.0956829581624736,-0.126242010607889,0.81274455047429
-0.801019012928009,-1.98935723304748,1.60259199142456,-0.314659774303436,-0.276379346847534,0.735514044761658,-0.573302731456881,-0.10164504918339,-0.107786041789008,0.805837855650565
-0.0251910965889692,-2.21111702919006,2.04266285896301,-0.416055083274841,-0.251977801322937,0.624288260936737,-0.580657125461351,-0.107373027813892,-0.0811894967307061,0.802942578076835
0.502801656723022,-2.24402928352356,2.25625658035278,-0.513651669025421,-0.244026720523834,0.493474543094635,-0.581974704124461,-0.113090763699317,-0.0504551466981735,0.803722863468741
0.201666474342346,-2.06407833099365,2.40010666847229,-0.690037071704865,-0.392166972160339,0.347022086381912,-0.582046101313886,-0.117134322064798,-0.0188089754353993,0.804455210199245
-0.493187814950943,-1.68141114711761,2.44551467895508,-0.810433506965637,-0.539728224277496,0.149315744638443,-0.586369692398749,-0.118066539638708,0.0116835634567477,0.801307971018212
-0.405342906713486,-1.20022368431091,2.18212199211121,-0.715119898319244,-0.315259754657745,0.0195852220058441,-0.592634606016437,-0.115844734170888,0.0379576979027931,0.796193144492502
-0.470894694328308,-1.06285858154297,1.97978806495667,-0.564587593078613,-0.0060352087020874,-0.180535942316055,-0.597630495429943,-0.112629885105872,0.060744998078143,0.791493830519475
-1.08438432216644,-0.706564843654633,1.9080046415329,-0.579223394393921,-0.0878903865814209,-0.294863760471344,-0.605428589312762,-0.108732789031849,0.08041161832339,0.784326168264675
-1.36568295955658,-0.220597743988037,1.88314187526703,-0.354941517114639,-0.102351725101471,-0.425127387046814,-0.617133947325038,-0.101595913698418,0.0967697715763086,0.774247895042116
-0.988363742828369,0.00527170859277248,1.51297211647034,0.132482156157494,0.00934439897537231,-0.524376213550568,-0.627976979827291,-0.0926318879302112,0.109365261104033,0.764920713906113
-0.529653191566467,0.114464826881886,1.07371509075165,0.186984017491341,0.162109076976776,-0.517610669136047,-0.634726162518537,-0.0849228512755629,0.118077171448796,0.75892598601366
0.200374364852905,0.424176037311554,0.643530666828156,0.0484001822769642,0.327721774578094,-0.756253778934479,-0.637204719821505,-0.0778698036093265,0.122819608482343,0.756849984602085
0.884334623813629,0.817216873168945,0.286439448595047,0.020950585603714,0.408300280570984,-0.776127278804779,-0.633899087982047,-0.0696008773364599,0.122730386888515,0.760437474839288
1.13340902328491,1.25070571899414,0.0321960747241974,0.243397891521454,0.0891531109809875,-0.461393058300018,-0.626962734603151,-0.0594887930421548,0.118038432250546,0.767753744150571
0.86056911945343,1.58085608482361,-0.0267336443066597,0.421211540699005,-0.0719918012619019,-0.0999962687492371,-0.620980928025277,-0.0473447281546585,0.109552506408101,0.774686769263808
0.512728214263916,1.5003514289856,-0.198122799396515,0.551885545253754,-0.0482343435287476,-0.0394268035888672,-0.61699593438112,-0.035257643178923,0.0993635446333083,0.779871800714993
0.0114798508584499,1.34181129932404,-0.406291604042053,0.4723100066185,-0.00925463438034058,-0.0718234479427338,-0.61612594527709,-0.0258668436022194,0.0881768445280263,0.782268841707179
-0.31924757361412,1.29893040657044,-0.57934045791626,0.278311133384705,-0.0548732876777649,-0.110186696052551,-0.618354036277697,-0.0190075165695819,0.0762221537945436,0.781963778161949
-0.56216824054718,1.40107595920563,-0.652574956417084,0.0802717357873917,-0.107091188430786,-0.0794693529605865,-0.622645270096749,-0.012731309203351,0.0628426164323857,0.779872985666224
-0.499404221773148,1.41066610813141,-0.56190437078476,0.109958752989769,-0.24244350194931,-0.0168538093566894,-0.627649504553698,-0.00591820014163241,0.0490277991906391,0.776928245569529
