"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.63710081577301,1.34253168106079,0.315084338188171,-0.14856019616127,0.148792445659638,-0.242978900671005,-0.365938462584764,-0.45811410399666,0.778651130601809,0.223434577588234
2.05236434936523,1.35703635215759,0.37908536195755,-0.125642955303192,0.193647027015686,-0.310650378465653,-0.373904898749531,-0.43954666550029,0.782512270433997,0.233813313016156
1.84342324733734,1.29460406303406,0.428517431020737,-0.0378780961036682,0.0492392778396606,-0.417093366384506,-0.38147022263436,-0.419572906832331,0.786799752090405,0.243690810410981
1.06514346599579,1.13759529590607,0.316137880086899,0.0447469353675842,-0.070376992225647,-0.41984161734581,-0.389436303568018,-0.403870038026934,0.788782276280136,0.251099645527423
1.02738964557648,0.880874156951904,-0.0383299998939037,0.0506176650524139,0.0114967823028565,-0.388824284076691,-0.395182854322864,-0.392870023113269,0.789319853667313,0.25779439986411
2.16919755935669,0.947650253772736,-0.338192254304886,-0.103778958320618,0.196901679039001,-0.354105889797211,-0.397355600912153,-0.378851381550262,0.791356633216419,0.268951370283037
2.83438611030579,1.0639500617981,-0.518185377120972,-0.203929841518402,0.458381950855255,-0.255211114883423,-0.397062664724227,-0.358172261079492,0.79519054212487,0.285877741084643
1.78459584712982,0.972543954849243,-0.911357462406158,-0.189086079597473,0.557274460792542,-0.171883821487427,-0.396045798584455,-0.339143193405448,0.797063375731719,0.30466345702277
1.04800772666931,0.827478051185608,-1.52683532238007,-0.200591802597046,0.57805061340332,-0.300493240356445,-0.394950301524984,-0.329942664644487,0.79432625872925,0.322797392928974
0.868760824203491,0.309880822896957,-2.16419243812561,-0.370553880929947,0.988404273986816,-0.543262660503387,-0.390468700087334,-0.328163178932373,0.788953461426896,0.342630469346664
0.99077308177948,-0.0312961004674435,-3.05182385444641,-0.794906497001648,1.11186170578003,-1.07454228401184,-0.379261960156752,-0.329874371413797,0.782380689232393,0.367728062374308
1.12325704097748,-0.73493617773056,-3.14620614051819,-0.889120817184448,0.85901415348053,-1.67076420783997,-0.362488545709034,-0.334088673970357,0.775099028525133,0.395232238548618
1.89027142524719,-2.73875403404236,-3.06763911247253,-0.330621778964996,0.733850359916687,-1.67462503910065,-0.332902785292932,-0.339779639559407,0.773291216458245,0.419221220082409
1.11495387554169,-4.63035869598389,-2.06217980384827,0.128797292709351,0.325384020805359,-1.01450729370117,-0.287301265132657,-0.351006726909349,0.779234610485835,0.432487986512571
-3.18265819549561,-5.18886947631836,-1.2629919052124,0.277491301298141,-1.29559254646301,-0.543019235134125,-0.247211238194007,-0.384007016610571,0.78289381258925,0.422495653503793
-8.13570404052734,-3.66178131103516,-1.16010010242462,-0.104437381029129,-1.71447396278381,0.284963518381119,-0.234301107658361,-0.453547188418459,0.760633960252828,0.401041137769131
-7.62413692474365,-3.5985119342804,-1.95071339607239,0.432154238224029,0.341208398342133,0.51326858997345,-0.231779866674787,-0.533185162205204,0.720825862201339,0.377361762184449
-4.22098445892334,-3.25426292419434,-1.76545298099518,1.06513953208923,1.1884343624115,-0.0230712741613388,-0.219309884333352,-0.591908683180235,0.688696622717413,0.356713234905687
-1.02476644515991,-3.3463134765625,-1.68859839439392,1.39570736885071,0.923592031002045,0.451456606388092,-0.195388478442501,-0.624770712003285,0.673552810831311,0.343237096955004
0.554509341716766,-3.02772641181946,-1.25509679317474,1.4538893699646,0.634840309619904,0.789407908916473,-0.164272659152675,-0.638521377637924,0.674449247892329,0.33230020385891
0.0983667001128197,-1.79974484443665,-1.23866701126099,1.13983237743378,-0.175471723079681,0.823000848293304,-0.138794533980017,-0.646037744813282,0.676358620813306,0.325439115774889
-0.0850334167480469,-0.554675698280334,-1.27831387519836,0.964237689971924,-0.317654073238373,0.784807503223419,-0.122948546935731,-0.651896279757474,0.673402610878962,0.326257341960734
0.302989184856415,0.184191390872002,-1.23150658607483,0.963580012321472,0.018244206905365,0.807575285434723,-0.113765269695497,-0.653397368900046,0.669677595219258,0.334157775606706
1.03481614589691,0.115627944469452,-1.04015457630157,1.0190212726593,-0.126388490200043,0.732571244239807,-0.104926953108808,-0.649273095483275,0.67032586026074,0.343654219592509
1.20218908786774,0.246436014771461,-0.719295740127563,0.829406499862671,-0.471255421638489,0.568606972694397,-0.096127525222635,-0.641859895676221,0.674666362798835,0.351569252114807
0.609085559844971,0.781388938426971,-0.517816960811615,0.59259957075119,-0.604076504707336,0.346007347106934,-0.0923539012070909,-0.634462648222935,0.677922002962159,0.359652388263391
0.282886862754822,0.785446405410767,-0.34114021062851,0.559285402297974,-0.668097913265228,0.263792216777802,-0.0938086020410284,-0.629031502993659,0.678130127761216,0.36831919906621
0.50900262594223,0.413802534341812,-0.177037551999092,0.548131763935089,-0.531467735767365,0.280843317508698,-0.0951551115623886,-0.624767056095554,0.678710428850352,0.37411764788906
1.11555075645447,0.213759511709213,-0.00071569113060832,0.389660090208054,-0.409314155578613,0.369734227657318,-0.0934098602445124,-0.618591562487627,0.682819811624642,0.377327758370675
1.23676013946533,0.282353639602661,0.24089241027832,0.251001954078674,-0.33152574300766,0.378028094768524,-0.0914950978848326,-0.609483157115788,0.690390759885479,0.378839964552098
1.03791332244873,0.426847130060196,0.420369923114777,0.1616151034832,-0.429090976715088,0.43258336186409,-0.0915930494983169,-0.599648150099848,0.698236659185725,0.380129541305033
0.70224803686142,0.0843552425503731,0.704664528369904,0.156732589006424,-0.439111948013306,0.338028967380524,-0.0933224461831505,-0.592105568769432,0.705441330308496,0.378225392699431
0.289323478937149,0.309718906879425,0.834281027317047,-0.0276397168636322,-0.346929430961609,0.315385907888412,-0.0971673739439062,-0.586908948177415,0.711244958955152,0.374468965574476
0.226754322648048,0.251780658960342,0.906562149524689,-0.0769309401512146,-0.25021630525589,0.199682831764221,-0.103898089844605,-0.583639163769815,0.715312469325628,0.369998297706467
0.660820007324219,-0.00339485332369804,0.795912206172943,-0.069483608007431,-0.0226136445999146,0.188072204589844,-0.108038199886386,-0.57892004149879,0.720968854864881,0.365217001008947
1.14178740978241,-0.234065517783165,0.891431331634521,-0.098400741815567,0.0978075861930847,0.114979475736618,-0.108239772094209,-0.5713487589489,0.729859248725201,0.359374890474657
0.776528179645538,-0.20198155939579,1.03013670444489,-0.217147961258888,-0.00675475597381592,0.135224550962448,-0.108423858095185,-0.563733308386833,0.739233604908447,0.352111825594605
0.0252924412488937,-0.0277228821069002,1.1075222492218,-0.283538460731506,-0.163731157779694,0.0200261771678925,-0.112191672739345,-0.559956169632472,0.745362054105814,0.343944290186566
-0.252085387706757,-0.0574722029268742,1.19465243816376,-0.256184220314026,-0.175439894199371,0.0346726477146149,-0.118902617416309,-0.55990068396478,0.748441591799667,0.334975635251313
0.247965008020401,-0.0530237630009651,1.34341311454773,-0.253847002983093,-0.0456057190895081,0.101957321166992,-0.125904653487333,-0.559203618865761,0.752201198960214,0.325012195447467
0.66394966840744,-0.00922430027276278,1.41255760192871,-0.278635412454605,0.0549835562705994,0.117113173007965,-0.131408033447679,-0.553237889318933,0.759804591722584,0.315209377822735
0.351046532392502,-0.190644845366478,1.68814337253571,-0.277936041355133,-0.0480992197990417,0.11021238565445,-0.137381489106237,-0.54704441867931,0.767956250627565,0.303499766935436
-0.198336735367775,0.170698061585426,1.94888710975647,-0.375407457351685,-0.194751620292664,0.0371230840682983,-0.146638443440747,-0.543963089696889,0.773876741570811,0.289337673952517
