"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.273519545793533,-0.163077250123024,-0.204861924052238,-0.0143227279186249,-0.0237526297569275,0.156983077526093,-0.557071079235399,-0.0470120283999211,-0.0584389909474497,0.827071202228566
-0.0931679680943489,-0.367986142635346,-0.0255214609205723,-0.0247728228569031,-0.0337008237838745,0.311924695968628,-0.559282238209062,-0.0497868532307773,-0.0583594685007679,0.825420507707717
-0.0636575594544411,-0.74840784072876,-0.112713359296322,-0.086487889289856,-0.0370829105377197,0.479612737894058,-0.5600465761534,-0.0545584385784979,-0.0559349146271001,0.824768205559396
-0.268850713968277,-1.20072054862976,-0.173897609114647,-0.135409295558929,-0.137583553791046,0.534160733222961,-0.561919666751716,-0.0630976912994791,-0.0517032429790343,0.823159629579686
-0.406558901071549,-1.74310576915741,-0.340243279933929,-0.219561710953712,-0.257661700248718,0.54502272605896,-0.565323190463165,-0.0765526235707877,-0.0457324132168402,0.820035331320121
-0.379097104072571,-2.20785641670227,-0.526133716106415,-0.336691796779633,-0.503496944904327,0.580186724662781,-0.568445043486135,-0.0951108027356957,-0.0383080028346985,0.816306851002649
-0.656661331653595,-2.58459877967835,-0.655132591724396,-0.252276659011841,-0.502755224704742,0.618124127388,-0.573064800440941,-0.117778877069119,-0.0301764807173815,0.810440932461335
-0.771567940711975,-2.98585748672485,-0.723694384098053,-0.15743100643158,-0.418265759944916,0.335335165262222,-0.578444451033522,-0.143820081438002,-0.0208210459433246,0.802673243068988
-1.31489264965057,-3.2502646446228,-0.721710920333862,-0.0269748270511627,-0.616705536842346,0.0424159467220306,-0.586008903942928,-0.173208991452556,-0.00966699257518746,0.79151675427982
-0.842519879341125,-3.0267448425293,-0.583931922912598,0.18300786614418,-0.255120098590851,-0.369939088821411,-0.594189028400038,-0.201769154942832,0.00142017452299178,0.778605625060022
-0.297403335571289,-2.67247676849365,-0.144681766629219,0.455020010471344,0.656432926654816,-1.39973962306976,-0.596720144545514,-0.226208025195149,0.0141064779008829,0.769776612450663
-0.324750512838364,-1.75887787342072,0.948214113712311,0.40105989575386,1.21784794330597,-2.60535573959351,-0.599965981225034,-0.241384390565152,0.0294173945127462,0.762174036327198
1.55449652671814,-0.654264569282532,1.824298620224,0.786017298698425,1.85400366783142,-3.30331516265869,-0.599614733354103,-0.241521941994691,0.0484535835208117,0.76143397554416
4.10025978088379,0.388423293828964,2.15012621879578,0.840361893177032,1.74090909957886,-3.6624870300293,-0.582486699398895,-0.228962890352167,0.0715087229437613,0.77664148990736
5.96940279006958,1.58208477497101,1.91125047206879,0.643051624298096,1.19256854057312,-3.17747902870178,-0.547426175738239,-0.205092829704177,0.0933532058376221,0.805944704413892
6.31367826461792,2.55436038970947,1.27304816246033,0.548738360404968,0.630865216255188,-2.04523181915283,-0.500900318896602,-0.173097396308087,0.107848526004877,0.84113319308452
4.90398359298706,2.78571367263794,0.615229666233063,0.77148300409317,0.304067373275757,-0.692699491977692,-0.457007447421378,-0.13878657039693,0.1119654401417,0.871404855430488
3.65281534194946,2.06958651542664,-0.085356205701828,0.770367860794067,0.135096251964569,0.348114371299744,-0.423525017098895,-0.111215064289667,0.108022146709774,0.892518412063918
-0.279656916856766,1.35928654670715,-0.534507930278778,0.220062583684921,0.028342068195343,0.48724889755249,-0.409139903758186,-0.0963133325024747,0.100911852049359,0.901745598379175
-2.07258939743042,1.24738883972168,-1.15488386154175,-0.458668053150177,0.511017978191376,0.607115864753723,-0.422121266325479,-0.0894977672607389,0.0866583182777803,0.89793897970061
-2.69800019264221,1.5879989862442,-1.88655602931976,-0.941510319709778,0.222669720649719,1.32985258102417,-0.443544224529657,-0.0856643879950568,0.0645683056084275,0.889809560932838
-2.95992708206177,1.75813233852386,-2.43289256095886,-1.12364757061005,-0.177162349224091,2.05993723869324,-0.467667353155946,-0.082165862937028,0.0352677467337448,0.87937042090931
-3.83043241500854,1.4901043176651,-2.4081289768219,-1.28443253040314,-0.295350790023804,2.25676083564758,-0.495562416140464,-0.0799132297779376,0.00356614552835128,0.864881010331791
-4.26605796813965,1.169557929039,-1.93681466579437,-1.42220389842987,-0.33860182762146,1.96780800819397,-0.529146168986386,-0.0794903575694904,-0.0255866050109668,0.844411710934097
-3.31614375114441,0.894511878490448,-1.18191540241241,-1.43220174312592,0.00395411252975464,1.51188111305237,-0.559982290715369,-0.0779218347095782,-0.0471912689605465,0.823481166001839
-1.56218504905701,0.446132302284241,-0.393405109643936,-1.16219675540924,0.0562382936477661,1.25276517868042,-0.579031975009006,-0.0754061950808898,-0.0594401453135517,0.809631299993066
-0.192412421107292,-0.13356776535511,0.439201027154922,-0.777079999446869,-0.126875042915344,1.20981013774872,-0.585319466538542,-0.0734351825597115,-0.0607569564374687,0.805181359048433
0.247953251004219,-0.655021250247955,1.13789772987366,-0.677426695823669,-0.534969806671143,1.04718637466431,-0.58523437940292,-0.0721122592871126,-0.052162886586713,0.805965054415099
-0.350259780883789,-1.19492900371551,1.62926268577576,-0.71664959192276,-0.849857687950134,0.788818836212158,-0.586441691742722,-0.0713122833376063,-0.0354165195824589,0.806068502708631
-1.1062296628952,-1.46996092796326,1.92001152038574,-0.881231009960175,-0.831531286239624,0.556077063083649,-0.593874566831815,-0.0716887959228868,-0.0135905264608722,0.801242247203847
-1.2473509311676,-1.31903600692749,1.94303095340729,-1.00013279914856,-0.570919990539551,0.479356467723846,-0.605353419998046,-0.0712432727725115,0.00974136641926092,0.792702293283973
-0.713341236114502,-0.91276615858078,1.74630689620972,-0.95733654499054,-0.232428252696991,0.313912451267242,-0.614369144078319,-0.0690783628861326,0.0304887751198085,0.785397518418895
-0.288208097219467,-0.658760488033295,1.41044950485229,-0.713774442672729,-0.215614795684815,0.0922441780567169,-0.618613186732487,-0.065470640762102,0.047217901068846,0.781538091681675
