"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.0289880782365799,1.72928273677826,0.501733839511871,-0.053001880645752,0.149663329124451,-0.269510060548782,-0.322987068070733,-0.515137126283251,0.771260887284384,0.188334992341437
0.0830411538481712,1.85041856765747,0.432943075895309,-0.0736812949180603,0.156678438186646,-0.245950102806091,-0.339152042357211,-0.509815283331974,0.766415014127917,0.194094155265249
0.384576380252838,1.83667528629303,0.369911730289459,-0.0351462960243225,0.184353709220886,-0.244793593883514,-0.354960191465957,-0.503081518701256,0.761930186623807,0.200935165973075
0.822737395763397,1.71344578266144,0.276760041713715,-0.00786569714546204,0.289520680904388,-0.266770601272583,-0.369147912647218,-0.494143483115706,0.758751089309846,0.209401333246911
1.39078116416931,1.60690009593964,0.0909850224852562,-0.00563609600067139,0.367423236370087,-0.354447185993195,-0.380233161667649,-0.481721733726307,0.758228077611903,0.220130252839016
1.75867938995361,1.73470449447632,-0.198740899562836,-0.0294691324234009,0.401843249797821,-0.462154746055603,-0.388871231484011,-0.465859914471817,0.75954184667546,0.234200888683772
2.45385360717773,1.74812150001526,-0.718551874160767,0.0287721157073975,0.560760498046875,-0.473156690597534,-0.395291194300539,-0.447535309077999,0.760923255359642,0.253875896804934
3.1655261516571,1.46323955059051,-0.978288173675537,0.160907030105591,0.864582240581512,-0.520326733589172,-0.396371410040199,-0.424995539060639,0.764588395751749,0.278699141664597
3.33669495582581,1.29421424865723,-1.47054350376129,0.14175009727478,0.700892269611359,-0.626468181610107,-0.392621379862633,-0.40120707801259,0.768956441181635,0.305920509077337
2.75524067878723,1.33834660053253,-1.98379623889923,-0.0112697184085846,0.474277436733246,-0.901416480541229,-0.38632754816314,-0.380251758276914,0.769949502832159,0.336656440743101
2.66299510002136,0.673405230045319,-2.66434478759766,-0.00836008787155151,0.0977433919906616,-1.3359442949295,-0.376432956320718,-0.364615817670512,0.767750882798698,0.368662728492441
2.23341584205627,-0.492758631706238,-2.4607880115509,-0.0648525357246399,0.328178346157074,-1.77383708953857,-0.359174711017275,-0.355394386619386,0.765603718108962,0.398169943056377
2.63398003578186,-2.77620792388916,-2.43494772911072,0.106087908148766,0.424063861370087,-2.1709771156311,-0.328566679314418,-0.35142317696572,0.769665243565466,0.419715500791198
2.16930961608887,-4.74429607391357,-2.02576994895935,0.0905975252389908,0.242054998874664,-2.00444960594177,-0.279432533889678,-0.355309791329607,0.780747359760065,0.431400204851338
-1.73036789894104,-5.38261842727661,-0.92930793762207,-0.0538477897644043,-1.02079892158508,-1.27823352813721,-0.230142406210515,-0.377110099231246,0.789723971215921,0.425627487939646
-4.09468507766724,-4.5799560546875,-1.94152772426605,-0.363190054893494,-2.32691860198975,-0.583609700202942,-0.20111262018338,-0.427373661328396,0.781983497846497,0.406703041800701
