"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.638124704360962,1.49896001815796,0.457525998353958,0.0302751064300537,0.155226171016693,-0.218741953372955,-0.351297173726504,-0.444969001157953,0.787084492456474,0.243086376409101
0.394145309925079,1.45529627799988,0.296495735645294,0.00938084721565247,-0.0185933709144592,-0.29081603884697,-0.363049957960266,-0.435848467271533,0.785192378161416,0.248402682593215
0.12465151399374,1.70800220966339,0.226469427347183,-0.039763867855072,-0.0782138109207153,-0.357953190803528,-0.375942306298285,-0.429137385069858,0.781019498272243,0.254002362252801
0.293670743703842,1.65285325050354,0.219275534152985,0.0399748682975769,0.0271788835525513,-0.329264998435974,-0.389812583087784,-0.422686407383355,0.775650664139211,0.260285714864974
0.652720928192139,1.17986047267914,0.295094281435013,0.166686654090881,0.0949095487594604,-0.393163323402405,-0.4007107766814,-0.414027912809893,0.77282353984133,0.265999408659715
0.701051592826843,0.791572868824005,0.126308396458626,0.122593104839325,0.145801603794098,-0.434376090764999,-0.407661877723901,-0.406049579029057,0.771773391659021,0.27074279559623
1.31932008266449,0.0521087795495987,-0.39757114648819,-0.0724194943904877,0.349133312702179,-0.551827311515808,-0.408381751676759,-0.39856149179632,0.773069611932432,0.277013658260202
2.17142152786255,-0.000861973967403173,-0.719447195529938,-0.505636215209961,1.17371797561646,-0.250839293003082,-0.399734031117653,-0.387087281312876,0.779193373714423,0.288502790622279
3.31012964248657,1.55310249328613,-1.40534794330597,-0.951550960540771,1.93459188938141,0.0508259534835815,-0.393073254538411,-0.366913128254634,0.784344979842445,0.309307851844345
2.51473641395569,2.65968656539917,-2.46108388900757,-1.04555928707123,1.35499620437622,-0.114014983177185,-0.394405524110791,-0.343706781668463,0.779341486499607,0.344872409178578
1.3351457118988,1.94910037517548,-2.98088026046753,-0.349552124738693,0.0605950355529785,-1.0187816619873,-0.396210852525686,-0.330901280819735,0.766547998596461,0.382002301926476
0.423865854740143,0.122867688536644,-2.92021560668945,0.384251147508621,-0.181236147880554,-1.85108828544617,-0.391307862934371,-0.3314903635077,0.752857938091171,0.412549921025328
0.933321297168732,-1.87790310382843,-2.6773943901062,0.843248248100281,0.358097910881042,-2.06172204017639,-0.373361050948385,-0.341219471566889,0.746499943798794,0.432329554302355
2.26519799232483,-4.12474203109741,-2.21143794059753,0.969500243663788,0.458242058753967,-1.7697114944458,-0.334979960998815,-0.351790689496944,0.752149181075475,0.445312724212426
1.62080538272858,-4.81170845031738,-1.23677706718445,0.669628620147705,-0.00412648916244507,-1.05051207542419,-0.284001354590632,-0.361455130886666,0.765992279520391,0.449387708338877
-2.95095229148865,-5.06497097015381,-0.533689439296722,0.728758692741394,-1.0433452129364,-0.801432251930237,-0.245053253253277,-0.391811228218306,0.77322146058352,0.434236762702045
-7.42418241500854,-4.53494167327881,-0.825463116168976,0.616323530673981,-1.53525567054748,0.0507606863975525,-0.231888066658637,-0.457050736799843,0.756082130669772,0.407028780966697
-8.30578708648682,-3.92161679267883,-0.845458686351776,0.777211487293243,-0.121626973152161,0.408929914236069,-0.225573118948889,-0.536786115288025,0.722087265647056,0.373587364822021
