"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.596851825714111,0.00616188393905759,-0.960458517074585,0.0453666150569916,-0.0439741611480713,0.148710250854492,-0.508261778388872,0.547845483947684,-0.530204522666332,0.400522981127834
0.741790056228638,-0.069062665104866,-0.980150401592255,0.0536872446537018,-0.114885210990906,0.118188142776489,-0.510969508696391,0.539259319337149,-0.537606912379481,0.398859018024926
0.791463434696198,-0.312873750925064,-1.07801902294159,-0.000505775213241577,-0.194569945335388,0.154421329498291,-0.514252103280373,0.52948158697783,-0.544812293523489,0.397961983531533
1.07080280780792,-0.661297202110291,-1.43620550632477,-0.264021217823029,-0.287711918354034,0.130173325538635,-0.51997651083423,0.516018868977976,-0.55179245779931,0.398590225460354
1.46575951576233,-0.393317818641663,-1.78346252441406,-0.560415267944336,-0.384290933609009,-0.0770647525787354,-0.526014113677118,0.498112378386648,-0.562108576610339,0.399032951271656
0.846014082431793,-0.303653657436371,-1.91723263263702,-0.528514862060547,-0.475318431854248,-0.0198500156402588,-0.532107620384376,0.480018549495647,-0.573659280674385,0.396684862140154
0.40449121594429,-0.225962594151497,-2.1234827041626,-0.287231206893921,-0.557923078536987,-0.197771906852722,-0.541029906828132,0.465250786975653,-0.582686548841604,0.388979309040613
0.0781170129776001,-0.202419981360436,-2.58901810646057,0.0320501923561096,-0.304033279418945,-0.430127382278442,-0.551413922075419,0.449748310015663,-0.591991867862413,0.378437502976963
-0.89535653591156,-0.873920142650604,-3.99492955207825,0.608529567718506,0.0963019728660583,-0.59035861492157,-0.570330732390828,0.433038976110558,-0.599419601941664,0.357625954054366
1.83243596553802,-2.08146095275879,-3.33025741577148,1.16146242618561,0.962494850158691,-0.898907423019409,-0.596144818004408,0.404020880980231,-0.603867065971854,0.341647830890287
4.59585332870483,-2.70608806610107,-1.41052162647247,1.31830668449402,3.10594701766968,-1.05066668987274,-0.606419785243397,0.361464236819035,-0.610652230981893,0.358751647986353
4.24582958221435,-2.44589948654175,-0.238399341702461,1.49903059005737,3.0611457824707,-1.4288158416748,-0.609309859666903,0.318727727491182,-0.613114314981542,0.38890248521988
4.06148958206177,-2.04231953620911,2.20128154754639,1.78441607952118,4.16239023208618,-1.806147813797,-0.603344921428309,0.289763551143826,-0.608399383764567,0.426453377503242
