"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.202237442135811,-0.620392978191376,-0.883308589458466,-0.01151043176651,-0.245741367340088,0.223328962922096,-0.614620211603077,-0.101317644900844,-0.0375865351402849,0.781385999083094
0.0110735017806292,-0.86251425743103,-1.03824973106384,0.0785613805055618,-0.022830605506897,0.144730508327484,-0.613956525610164,-0.112991054735068,-0.040680019569914,0.780151047477215
-0.386445999145508,-0.890242576599121,-0.902100503444672,-0.113272130489349,0.0346566438674927,0.119297683238983,-0.614576457697159,-0.126073721302781,-0.0430294781767444,0.77752800744236
-0.500534534454346,-1.0797621011734,-0.82981014251709,0.103987276554108,0.359986662864685,0.188682794570923,-0.61715554950684,-0.138375142005712,-0.0446108213465378,0.773292586509722
-0.0715721249580383,-1.60249578952789,-1.02584385871887,0.36984458565712,0.678596198558807,0.2787926197052,-0.618759439064234,-0.154345596425119,-0.0440285369925784,0.769009737582625
0.203596904873848,-1.9060252904892,-1.02794218063354,0.256009966135025,0.53899610042572,0.271670043468475,-0.616898017551587,-0.174315365727212,-0.0407626184773025,0.76641347017962
0.131363242864609,-2.42427611351013,-1.07046902179718,0.361845761537552,0.00060802698135376,0.158556535840035,-0.614098297667477,-0.197497001655964,-0.0353061403668943,0.763303189180411
-0.231798589229584,-2.76847863197327,-0.800649762153625,0.288403481245041,-0.202176690101624,0.0516345351934433,-0.613618879471224,-0.223116018346447,-0.0267233672721091,0.756952618148351
-0.445682883262634,-3.32947301864624,-0.295828580856323,0.326580315828323,0.0516983270645142,-0.243430078029633,-0.615400375676327,-0.249208902590414,-0.0131386346581879,0.747666241631377
0.166902884840965,-3.2060239315033,0.117081932723522,0.176116645336151,0.205868601799011,-0.725301325321198,-0.617461132727594,-0.274664466753646,0.00543817306441669,0.737069658673688
2.07318496704102,-2.76761341094971,0.736682057380676,0.349405705928802,0.700640857219696,-1.46271502971649,-0.609561845466822,-0.293654432589655,0.0304747026575702,0.735712512751631
2.02805161476135,-2.28733777999878,1.86746573448181,0.263907492160797,1.02173793315887,-2.6066837310791,-0.59583684143401,-0.304553728449729,0.0619416430676978,0.740532852480362
2.34569692611694,-0.936621308326721,3.0457911491394,0.095416784286499,1.39362597465515,-2.99404883384705,-0.587195751368802,-0.3003064472278,0.0962943829501266,0.745482897670395
4.09049987792969,0.787307322025299,3.17146754264831,0.2546506524086,1.22462272644043,-3.33583974838257,-0.572365474170267,-0.278745806474582,0.129943830841354,0.760140356198046
5.86883306503296,2.25200891494751,2.38969206809998,0.232980653643608,1.12206029891968,-2.71056056022644,-0.543092609584363,-0.243173718988526,0.156253619926367,0.788353971693557
5.91890716552734,3.30876612663269,1.17115354537964,0.0960997045040131,0.342991590499878,-1.82950127124786,-0.503100142409993,-0.201629598165283,0.169778143271596,0.823050025027346
