"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.230608105659485,-0.167379006743431,-0.144127994775772,0.0172359645366669,-0.0584256052970886,0.200882285833359,-0.51032207139186,-0.0906529917519521,-0.101022881500704,0.849204253322076
0.414597451686859,-0.237853914499283,-0.267786830663681,-0.0338565707206726,-0.11886727809906,0.315106093883514,-0.507484416860667,-0.0935843463498583,-0.10137563847841,0.850543755942418
0.571319580078125,-0.416635781526566,-0.435655027627945,-0.107107013463974,-0.188161015510559,0.48759663105011,-0.503388584283837,-0.0987546809372262,-0.102160445243058,0.852297340369328
0.633851826190948,-0.65498548746109,-0.576313436031342,-0.22124046087265,-0.287131786346435,0.717479944229126,-0.498256477401369,-0.106384484793853,-0.103406974262091,0.854242264433708
0.916286528110504,-1.39157962799072,-0.472303748130798,-0.230807721614838,-0.407135486602783,0.818168878555298,-0.491962031954588,-0.118083683204741,-0.102333101276067,0.856479801979552
0.415914744138718,-2.53640365600586,-0.509594619274139,-0.108882367610931,-0.605679273605347,0.761561870574951,-0.486886015674591,-0.138015108839814,-0.0959741854595569,0.857136519391616
-0.350050628185272,-3.58448481559753,-0.53908908367157,-0.067218005657196,-0.678710043430328,0.88303154706955,-0.489028067556258,-0.166876087411336,-0.085832073926272,0.851843302589029
-0.432461798191071,-4.44879150390625,-0.351724147796631,0.128227174282074,-0.370374262332916,0.607901453971863,-0.495020052714625,-0.202939374697089,-0.0702273725504357,0.841925788271635
-0.818911492824554,-4.70459413528442,-0.515257894992828,-0.00940564274787903,-0.478573441505432,0.189631134271622,-0.502302120124021,-0.243616158861373,-0.0520453478952101,0.828030923305103
-0.338787108659744,-4.36281299591065,-0.382244080305099,-0.213769495487213,0.396736025810242,-0.833669424057007,-0.507886556699875,-0.282759297634919,-0.0347136364314421,0.812953519747535
-0.0744144171476364,-3.20035338401794,-0.00770198460668325,-0.77783739566803,1.02545690536499,-2.61677718162537,-0.509978704509749,-0.315394391629077,-0.0179660958627921,0.800078522736797
1.59439396858215,-1.12501776218414,0.926436901092529,-1.11974573135376,1.83769655227661,-3.76780319213867,-0.506738546279486,-0.330472507954841,-0.000926311193432849,0.796243287843296
2.99620270729065,1.06379842758179,1.28174364566803,-0.951281189918518,1.63422822952271,-4.05487442016602,-0.491496152162663,-0.32458866380986,0.0163852010932382,0.807963740239017
4.29543972015381,3.04042863845825,0.902028501033783,-0.762107253074646,1.2299702167511,-3.21065163612366,-0.465908107804967,-0.300977667376659,0.0274222382194055,0.831619022075174
4.9018440246582,4.58123350143433,-0.211613044142723,-0.628475725650787,0.691198408603668,-2.24531221389771,-0.428351584759035,-0.265769886582974,0.0267761535630291,0.863229017098559
6.44742059707642,5.86611986160278,-1.0395747423172,-0.671213030815125,0.611227035522461,-0.981963098049164,-0.379988172023952,-0.221201724873695,0.0123001300956555,0.898068785801324
4.4150915145874,6.15560150146484,-2.01866936683655,-0.885930776596069,0.714533805847168,0.0482738018035889,-0.324502368258709,-0.172942948961561,-0.0136618333983286,0.929840035163836
0.848910510540009,6.44649076461792,-1.51961255073547,-1.39102041721344,0.539531826972961,1.07567918300629,-0.295797173474471,-0.119446424754515,-0.0490288238436615,0.946484509926626
-1.38853716850281,6.34638071060181,-0.344239890575409,-1.27197921276093,0.096581757068634,1.29993343353272,-0.294854602344038,-0.0610994079998738,-0.0774471692603241,0.95043656513886
-1.35060048103332,5.70313215255737,0.139793738722801,-1.3241069316864,0.593340873718262,1.24725246429443,-0.303788168192196,-0.00251082743952213,-0.0961480216569452,0.947872448000736
-0.380917221307755,4.91493463516235,0.138034522533417,-1.2783465385437,0.686235308647156,1.67269039154053,-0.306555023688276,0.0491763288835366,-0.110791320684515,0.944103286025222
0.408621519804001,3.96895337104797,-0.0387198217213154,-0.806042969226837,0.183646440505981,2.00877356529236,-0.30086480333636,0.0910020286429973,-0.124012936014312,0.941180066695823
0.702040672302246,2.93812561035156,-0.123734757304192,-0.519250631332397,-0.0526476502418518,1.92986845970154,-0.290906032611067,0.122316866715179,-0.1355506812828,0.939168943927215
0.661176979541779,2.00337505340576,-0.137874454259872,-0.44903290271759,-0.174567222595215,1.75443029403687,-0.281182784443197,0.144045627064282,-0.144777130102179,0.937670969801936
0.552335202693939,1.10223209857941,-0.154225468635559,-0.408139109611511,-0.231910824775696,1.50165176391602,-0.273298651567449,0.157168171827848,-0.151405678782407,0.936847070850146
0.313367068767548,0.304010361433029,-0.206519737839699,-0.383273065090179,-0.302509844303131,1.35171377658844,-0.268429532738143,0.162633011764845,-0.155553660914347,0.93664253197003
0.105516888201237,-0.391358017921448,-0.293517678976059,-0.347943305969238,-0.272364139556885,1.28322768211365,-0.266865447722466,0.161149674607485,-0.158176274130813,0.936906571885703
-0.327478259801865,-0.956127107143402,-0.419185042381287,-0.319244801998138,-0.309496402740479,1.18730926513672,-0.269484633630148,0.153883637876167,-0.159433700968937,0.937165396237932
-0.792644917964935,-1.34074187278748,-0.487775385379791,-0.333546310663223,-0.239534795284271,1.01062250137329,-0.277325290985081,0.142757310299543,-0.159795881935294,0.936577038861274
-1.31894624233246,-1.67966520786285,-0.505045056343079,-0.234911620616913,-0.27693498134613,0.721569657325745,-0.290141273567483,0.128856976775499,-0.158738331255433,0.93488834911593
-1.89035332202911,-1.83877325057983,-0.632672131061554,-0.15842279791832,-0.223266124725342,0.406997263431549,-0.308704808182254,0.11318239353665,-0.156727575647305,0.931304329102912
-1.93798577785492,-1.80588924884796,-0.779439091682434,-0.0572244748473167,-0.110802829265594,0.288256227970123,-0.330692916159235,0.0969554105449514,-0.155337371908136,0.925803552962105
-1.25860416889191,-1.66288661956787,-0.809472560882568,0.0322948023676872,0.117143392562866,-0.00835597515106201,-0.348757193871473,0.0809147595338267,-0.155365735301544,0.920696912057132
-0.872358858585358,-1.56378901004791,-1.03954315185547,-0.0119030252099037,0.271636962890625,-0.163540720939636,-0.361494474571041,0.0643394445492706,-0.157379952644993,0.916740860402163
-0.9871666431427,-1.45073163509369,-1.05673480033874,0.0168653838336468,0.256263315677643,-0.10785585641861,-0.372409915312576,0.0480974358859676,-0.161031838332801,0.912724640609117
-1.49899256229401,-1.36936986446381,-0.978149056434631,0.0702180936932564,0.189902544021606,-0.117614567279816,-0.386295424450155,0.033365748564352,-0.164544820748137,0.90696617324599
-2.06393337249756,-1.39597165584564,-0.89179128408432,0.0381752029061317,0.182158231735229,-0.469593107700348,-0.404836086569399,0.0202241856451992,-0.166775054852981,0.898824208648398
-2.21743869781494,-1.12318646907806,-0.946808576583862,-0.115109995007515,0.227404177188873,-0.467211723327637,-0.426681258301006,0.00859078617218384,-0.169393644881608,0.888355284884038
-1.95709240436554,-0.796575903892517,-0.893816769123077,-0.0164029151201248,0.310366749763489,-0.1528280377388,-0.446875557092097,-8.11389007513366e-05,-0.173369349141623,0.877636287812241
-1.84040534496307,-0.785286903381348,-0.826496064662933,0.0433408170938492,0.283437728881836,-0.175583958625794,-0.46448929785847,-0.00746068897779719,-0.17736113329897,0.867604355438094
-2.06880903244019,-0.823075890541077,-0.755367696285248,-0.111281231045723,0.282199442386627,-0.26016229391098,-0.482695483548199,-0.0145988686704779,-0.180606130330758,0.856839330863449
-2.21817016601562,-0.93112587928772,-0.625047385692596,-0.0619255602359772,0.160035252571106,-0.175333857536316,-0.502488527581627,-0.0215274317219906,-0.182638659838621,0.844798921523012
-1.64292299747467,-0.908880650997162,-0.226851910352707,-0.014316201210022,0.0257726311683655,-0.308247625827789,-0.520532160174919,-0.0277485367306156,-0.182163930845616,0.833722212422533
-1.00862622261047,-0.860284328460693,0.00466005364432931,-0.0791997909545898,-0.0776937007904053,-0.525722503662109,-0.533193269356495,-0.0333392312487223,-0.178444089382578,0.82628758555584
-0.193112507462501,-0.671047925949097,0.0114670936018228,-0.136844426393509,-0.00296443700790405,-0.407019108533859,-0.53973984497368,-0.0385402514532295,-0.174603593454706,0.822623370683252
0.358128637075424,-0.62229585647583,0.0713682398200035,-0.0246868431568146,-0.0384761095046997,-0.189160823822022,-0.539684253765779,-0.0437595036667165,-0.170636711010384,0.823231021725771
