"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.616034805774689,1.39449667930603,0.734895288944244,-0.0193142294883728,0.113938450813293,-0.179649591445923,-0.389861285659096,-0.422242379290943,0.798697723890435,0.178330159455611
0.288350731134415,1.43774497509003,0.645981788635254,0.0122248828411102,0.109460473060608,-0.245326429605484,-0.403136391870556,-0.413574243552085,0.796229761109242,0.180154254406602
0.311534374952316,1.52850604057312,0.39699998497963,-0.0142052173614502,0.154601097106934,-0.273133397102356,-0.416630395238737,-0.406507958285698,0.792201135821067,0.183270041456814
0.963874101638794,1.48808646202087,0.211613804101944,-0.0019533634185791,0.273169279098511,-0.310126900672913,-0.428948577249724,-0.398003003482876,0.788454263165421,0.189569814982489
1.73375308513641,1.38028538227081,0.116880185902119,-0.00565123558044434,0.420706331729889,-0.41169348359108,-0.437727958850453,-0.382599248230796,0.788648171862848,0.20011517016803
1.72641813755035,1.42423009872437,-0.0387957878410816,0.00877130031585693,0.39798504114151,-0.554043054580688,-0.445360728744034,-0.365554376477711,0.789163686668759,0.212707731236616
1.6103572845459,1.26816928386688,-0.444593876600266,0.119854092597961,0.23631876707077,-0.868398308753967,-0.451895801654219,-0.350988889069038,0.78815537816162,0.226733589823418
2.17798686027527,0.864241302013397,-1.02217948436737,0.136690199375153,0.432752728462219,-0.956451535224915,-0.45345044598008,-0.33719962680227,0.788107127619209,0.244062632300495
2.94826412200928,0.904633700847626,-1.87346601486206,-0.135064244270325,0.798710286617279,-0.780180335044861,-0.448485452434522,-0.321669665649371,0.789079052902732,0.269710470957377
2.85338950157165,1.38227844238281,-2.22299671173096,-0.295511543750763,1.16822826862335,-0.773863315582275,-0.442808673553996,-0.30404077596233,0.787359787646379,0.302563074409621
2.15883493423462,0.0329752452671528,-2.6191132068634,-0.104860663414002,1.15781664848328,-1.18544411659241,-0.434990065137543,-0.292347277256903,0.78282480216875,0.335413406960093
0.997477471828461,-2.1319591999054,-2.9258975982666,-0.060488760471344,0.314903795719147,-1.95688819885254,-0.41183826947756,-0.294985624854839,0.783075460061534,0.360784935997653
0.0096120648086071,-3.2818922996521,-3.14273166656494,-0.476822018623352,-0.297580003738403,-1.90567278861999,-0.379675051066992,-0.313131048522905,0.783729392166438,0.378898786544405
-0.723769962787628,-5.0326042175293,-2.67180752754211,-0.169839084148407,0.164380550384522,-1.1322158575058,-0.338588300032873,-0.341953694427018,0.786352901192155,0.38739497302522
-3.8792610168457,-5.58687686920166,-1.25613260269165,-0.0404853522777557,-0.374462127685547,-0.274173498153687,-0.295784131634895,-0.384175099730413,0.788571659342463,0.378253999721795
-9.40640830993652,-3.59924650192261,-1.59065508842468,-0.358410716056824,-1.68796730041504,-0.539936602115631,-0.275202342903619,-0.459124598863548,0.769785633667974,0.347704733168127
-9.86413669586182,-2.76401734352112,-2.33113670349121,-0.103629589080811,-0.459582507610321,0.412322163581848,-0.27567525427497,-0.548442159320998,0.722320918385786,0.318538922996368
-6.63137435913086,-2.93842148780823,-2.30860924720764,0.957752168178558,1.00246167182922,0.189085781574249,-0.267517065280364,-0.621903019826924,0.674214724678141,0.295137231162819
-2.40109968185425,-3.67211747169495,-2.40686225891113,1.52464437484741,0.884315848350525,0.759946227073669,-0.243607098528838,-0.667127356380299,0.646406545427767,0.278846623703996
0.935345411300659,-3.71083784103394,-1.9371964931488,1.79155087471008,1.11979424953461,1.15433025360107,-0.205656483272921,-0.685706343568721,0.645829391425305,0.265361453592491
1.68870294094086,-2.24291253089905,-1.71565341949463,1.13166511058807,0.117444038391113,1.36983001232147,-0.169834469791803,-0.687617584166276,0.65646127068898,0.259609416487512
0.109217122197151,-0.854195773601532,-1.10351884365082,1.04585838317871,-0.505271911621094,0.862582862377167,-0.148069667814672,-0.687705495653417,0.661851671413674,0.25901557119201
-0.806250989437103,0.545553028583527,-1.44037234783173,0.900421559810638,-0.943875789642334,0.48516035079956,-0.139572591807606,-0.692493199337647,0.655779712563966,0.266319018895204
0.22295643389225,0.813783049583435,-1.34031200408936,0.992600440979004,-0.266989409923554,0.419204950332642,-0.135851859252731,-0.695131058138755,0.647957586892757,0.280157552394772
1.79832530021668,0.503924429416656,-1.20866656303406,1.02941930294037,-0.0757456421852112,0.471074283123016,-0.128382289603471,-0.688028724697167,0.650787648635545,0.294295785724156
2.34760713577271,0.208850026130676,-0.985973477363586,0.896013021469116,-0.300629019737244,0.524579763412476,-0.116431059326073,-0.673770285277631,0.66213589400648,0.306681720621797
1.84049260616302,0.221820428967476,-0.684671401977539,0.682092905044556,-0.57820588350296,0.447221636772156,-0.105206183514786,-0.659578794840145,0.673847369188391,0.315939000118157
0.933881282806396,0.564541459083557,-0.407248377799988,0.435368120670319,-0.905455827713013,0.318231701850891,-0.0999825668398819,-0.649407934353653,0.680864470266432,0.32356856320559
