"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.361301720142365,-0.489169806241989,-0.236133649945259,0.0959226191043854,-0.189544439315796,0.262510240077972,-0.491758546082989,-0.0902044234323871,-0.0982855619126151,0.860451427992916
0.351567268371582,-0.663605093955994,-0.20673793554306,0.0630064606666565,-0.214863419532776,0.285344421863556,-0.489345124242549,-0.0964141452772769,-0.0969569094786376,0.861304344306175
0.288014411926269,-0.900397479534149,-0.268641531467438,0.00823238492012024,-0.281268656253815,0.30420583486557,-0.48728557264067,-0.104302958807723,-0.094896042813999,0.861782153798321
-0.0560969635844231,-1.07713615894318,-0.386342227458954,-0.177438467741013,-0.32586008310318,0.212018966674805,-0.486937041684275,-0.114753687183496,-0.0926249313823325,0.860897574234482
-0.157066464424133,-1.0416921377182,-0.377290964126587,-0.387749433517456,-0.417833745479584,0.13195276260376,-0.488463453955324,-0.125702306927778,-0.0909639740758885,0.858678159288247
0.442930579185486,-1.07078647613525,-0.565123736858368,-0.258884191513062,-0.204597413539887,0.303487539291382,-0.487681581341687,-0.136953324094623,-0.0897431980074225,0.857529491769387
1.09825992584228,-1.4549959897995,-0.715845942497253,0.0259577631950378,0.0941304564476013,0.521411836147308,-0.480661690733662,-0.151578396033273,-0.0881894276740234,0.859192192350137
0.634126126766205,-2.26933193206787,-0.553550720214844,0.293595463037491,0.00543558597564697,0.332032203674316,-0.472864369226909,-0.171257120874102,-0.0834649887845945,0.860293056906239
-0.566705167293549,-2.6846616268158,-0.0134730553254485,0.542828321456909,-0.289301574230194,-0.111289501190186,-0.474284328541043,-0.194558343241259,-0.0742945100342492,0.855384131922902
0.220930337905884,-2.77588391304016,0.591551661491394,0.979323863983154,0.354091048240662,-0.652132749557495,-0.478875113628307,-0.215970528721469,-0.0593885404479762,0.848827801624197
0.00271390611305833,-3.10836291313171,1.28371250629425,1.25532960891724,0.92285567522049,-1.84208822250366,-0.480137393544552,-0.237670298695525,-0.0367554648703276,0.843581731988089
0.546975255012512,-1.71531713008881,2.31071972846985,1.17412674427032,1.12204766273498,-3.0031054019928,-0.48451500873368,-0.249707065553447,-0.00949978889564554,0.838332474953185
3.12971591949463,-0.843275249004364,2.65345072746277,1.66480004787445,1.29728198051453,-3.44583940505981,-0.476007434306777,-0.246912532511802,0.0220254927272837,0.843780809476671
4.29030227661133,-0.0974475890398026,2.44380617141724,1.41545867919922,1.00431728363037,-2.89907479286194,-0.448690771832737,-0.238568818004181,0.0560377924079039,0.859430919106799
4.33873796463013,0.845388174057007,1.71752011775971,1.15382122993469,0.43896210193634,-1.89801359176636,-0.416612030603478,-0.222205046382893,0.0827844639737921,0.877613953774026
3.95676469802856,1.34015119075775,0.684113442897797,0.868338584899902,0.350450694561005,-1.2222273349762,-0.38277537476135,-0.203850004139641,0.0978058938180807,0.895746850098856
2.74982142448425,1.56568968296051,0.041192851960659,0.574194192886353,-0.251505017280579,-0.706317901611328,-0.353172716034489,-0.18472410664482,0.102001901238004,0.911450408340746
-0.981822550296783,0.884259462356567,-1.27649509906769,0.377464950084686,-1.09085428714752,0.298221230506897,-0.345018051793637,-0.175658578909374,0.094972377571556,0.917107925652666
-3.83198809623718,0.735970377922058,-2.25954270362854,-0.264835894107819,-0.334300756454468,0.82939475774765,-0.36539250349992,-0.176565046158896,0.0725563182309138,0.911070158692504
-4.61120653152466,0.945201754570007,-3.36823654174805,-0.781558036804199,-0.21746826171875,1.43574273586273,-0.40070611628276,-0.18166368198282,0.0359417957979203,0.897296629505265
-4.93878173828125,0.972192883491516,-4.36955738067627,-1.2480480670929,-0.149454891681671,1.85990786552429,-0.435831888763011,-0.190949216855797,-0.0111954932279739,0.879467801904443
-4.43664741516113,1.77174973487854,-4.44697618484497,-1.87701773643494,0.118668794631958,1.95280706882477,-0.468924417065389,-0.1974969096268,-0.0655959630777876,0.858371827713782
-1.79210948944092,2.30353331565857,-3.49628353118896,-1.6586457490921,0.52284300327301,1.77137684822082,-0.485636962784342,-0.196493867555929,-0.116280823911911,0.84381626955084
-0.280982881784439,2.16716074943542,-2.16578578948975,-0.959293842315674,0.0816984176635742,1.66011810302734,-0.484047457104884,-0.189627055294129,-0.153132807818793,0.84041075625224
-1.01939296722412,0.89467990398407,-0.453946650028229,-0.139658987522125,-0.699939370155334,1.6284875869751,-0.483454476945175,-0.181740895881427,-0.173025524819287,0.838632480155168
-1.66134059429169,-0.458613067865372,1.19166243076325,0.160270899534225,-0.739867627620697,1.40968823432922,-0.495543334399924,-0.175852307388228,-0.173150098321836,0.832785679580662
-1.36432886123657,-1.34587693214417,2.50429201126099,-0.00464820861816406,-0.576346158981323,1.15654110908508,-0.51340621943834,-0.171436175720615,-0.155690121354257,0.826307740612079
-0.504563987255096,-1.82408595085144,3.21138906478882,-0.293134927749634,-0.359488189220429,0.989701986312866,-0.528289871315079,-0.168015274339243,-0.124819642057738,0.822861453778165
-0.246266901493073,-2.12146139144898,3.08497595787048,-0.596211433410645,-0.314042925834656,0.72483229637146,-0.538678809452715,-0.167118704838266,-0.0883847968006137,0.821026651550659
-0.278907895088196,-1.81674718856812,2.73518133163452,-0.944299459457397,-0.413000762462616,0.443495452404022,-0.546948826975872,-0.167981713901833,-0.0540964116417249,0.818353790281297
-1.34894740581512,-1.36890590190887,2.53719592094421,-1.20683073997498,-0.606864094734192,0.0215736329555512,-0.558151931757401,-0.165495372495939,-0.0251057908590924,0.812679281012338
