"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.406589895486832,-0.638227224349976,-1.49724078178406,0.0864613056182861,0.219863712787628,-0.0545718818902969,-0.624900233431532,0.397418765986144,-0.589301069043754,0.322927680974471
0.407270044088364,-0.704740583896637,-1.4168746471405,0.124137818813324,0.213998317718506,-0.0395432710647583,-0.633346721093284,0.383746280084371,-0.591245674285903,0.319436129874959
0.458428204059601,-0.814566850662231,-1.29151856899261,0.149449527263641,0.204080283641815,-0.0453808382153511,-0.641462760003344,0.370005255212263,-0.592510227642047,0.317101611242975
0.590583622455597,-0.87386566400528,-1.05380964279175,0.13822615146637,0.20854514837265,0.00705194473266602,-0.649180886141373,0.356608574128539,-0.592576930310415,0.316618479596811
0.751404106616974,-0.735214412212372,-0.848166048526764,0.0683191418647766,0.36376827955246,-0.0110942199826241,-0.655159764610867,0.343987948760654,-0.592591855540846,0.31823414690403
0.766362726688385,-0.675295174121857,-0.784983694553375,0.0455201268196106,0.443167209625244,-0.0714175701141357,-0.659444570081771,0.33188749541526,-0.593307234319678,0.32088978079449
0.58908474445343,-0.628104984760284,-0.704771816730499,0.018393337726593,0.317576587200165,-0.126231908798218,-0.663638436890715,0.320723194780799,-0.593519378212828,0.32319585381888
0.453361660242081,-0.593219816684723,-0.619218170642853,0.011893093585968,0.270717918872833,-0.20943558216095,-0.667602323925996,0.311371208206725,-0.593361994106649,0.324464054381528
0.575590312480927,-0.706694543361664,-0.419008105993271,0.0441974401473999,0.298914134502411,-0.43656599521637,-0.671523312369311,0.302850200924309,-0.59215626643688,0.326633338058527
0.92937970161438,-0.739888846874237,-0.265768885612488,0.0436983704566956,0.510929226875305,-0.71513819694519,-0.674205708535467,0.293853631288189,-0.590752294411029,0.331826034391133
1.37844657897949,-0.894157588481903,-0.192123979330063,0.123845100402832,0.668762564659119,-1.00285589694977,-0.675472812623169,0.282735013247054,-0.589703017640097,0.340657988902958
1.60493385791779,-1.18879234790802,-0.234075516462326,0.114925980567932,0.743975400924683,-1.0905727148056,-0.677405649435955,0.268874389639085,-0.587201301576817,0.352169113481036
2.53884720802307,-0.919748306274414,0.271421045064926,0.0556466579437256,0.941369473934174,-1.14419066905975,-0.676419971204528,0.253191021126,-0.585276761628559,0.368512667198274
3.36824083328247,-0.749971330165863,0.669613778591156,0.269840717315674,1.39653766155243,-1.24860370159149,-0.668108972419441,0.235834121609127,-0.585369716496376,0.394151160855419
2.8467059135437,-0.320757001638412,0.521564543247223,0.428229808807373,1.81980574131012,-1.32801413536072,-0.657721284813485,0.218319458535963,-0.586124938566707,0.419758316193079
3.58032560348511,0.801125049591064,1.91550862789154,0.772939741611481,2.57778453826904,-1.57678294181824,-0.641829008986849,0.208054271592987,-0.588393460415051,0.44560320873106
3.0740373134613,2.21845746040344,3.57219767570496,1.37806308269501,3.08065605163574,-1.53270196914673,-0.609993874412469,0.213780034468956,-0.593009227448351,0.480151838132964
0.876885950565338,3.79471874237061,4.21256065368652,1.14612257480621,1.4249153137207,-1.00813770294189,-0.573066657198952,0.23822612375419,-0.595221705453166,0.510444984742802
-2.30988025665283,6.33887958526611,5.11342620849609,0.349256932735443,-0.116976916790009,-0.170784443616867,-0.53453817300523,0.294697678639552,-0.5973581221928,0.520178320604284
-4.47735834121704,8.09405708312988,6.30005550384521,0.0615146160125732,-0.382411003112793,1.05303847789764,-0.489406208383563,0.382392638403554,-0.593357704118939,0.512039155586199
-5.77308893203735,6.74607229232788,6.52061605453491,-0.169160753488541,-0.814241290092468,1.99637031555176,-0.442260059984197,0.481269568927831,-0.5739691246524,0.493300203082489
-8.61739635467529,6.07108402252197,4.59263706207275,-1.37418329715729,-1.96492385864258,2.4585976600647,-0.412695515440727,0.565620695639253,-0.53732788390863,0.470143008688826
-17.8618278503418,6.98519802093506,6.54912948608398,-4.3912525177002,-1.65075767040253,4.00193786621094,-0.409039177844975,0.684780771633232,-0.45620353765073,0.394513371667512
-14.3233547210693,3.829265832901,7.48037052154541,-4.10286283493042,0.412747859954834,1.81560778617859,-0.389759580117338,0.803619312294235,-0.313942339016424,0.322061904458104
-5.77816915512085,-0.210350811481476,2.6909191608429,-2.54560780525208,2.54603314399719,-1.70731472969055,-0.376475707953558,0.854644363205479,-0.220830851094985,0.281217056475952
-1.37469220161438,0.89436399936676,0.0664779171347618,-2.73877716064453,-0.324854075908661,-2.67547154426575,-0.374256707783007,0.866429156582468,-0.19142673936952,0.269422313099285
0.640251100063324,0.2125274091959,-1.26078748703003,-1.68734979629517,-0.561449944972992,-2.07838869094849,-0.378873767553529,0.866327085344437,-0.19271819816917,0.26228229486463
2.34842848777771,0.251272171735763,-1.77962052822113,-1.31915545463562,0.526773750782013,-0.565065860748291,-0.388937659723527,0.857546640975795,-0.210291572466136,0.262904541492152
2.91450691223144,0.314731955528259,-1.63325989246368,-0.637571215629578,0.261943876743317,0.197549998760223,-0.3954350456727,0.845627656972009,-0.239235103989263,0.26704272890341
2.27773380279541,0.237427547574043,-1.60307896137238,-0.0954226851463318,-0.266614437103271,0.500188648700714,-0.400790431807126,0.833456448769677,-0.266878376180421,0.271096610734527
