"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.350075274705887,-0.231951639056206,-0.327185064554214,-0.111811399459839,-0.0205056667327881,0.125577807426453,-0.493180979689231,-0.448716592398158,0.114474915685893,0.73642484912254
0.217477738857269,-0.203402519226074,-0.353529751300812,-0.0595492124557495,-0.039690375328064,0.114221341907978,-0.489572354102518,-0.452383430822309,0.114131204994357,0.736642592236754
-0.0337665639817715,-0.179831251502037,-0.474461585283279,-0.049266517162323,-0.0308700799942017,0.0694882869720459,-0.487222719392956,-0.456433552123167,0.111858776375065,0.736050404270875
-0.149752512574196,-0.211640417575836,-0.529376745223999,-0.0144011378288269,0.0050588846206665,-0.0135091692209244,-0.48574255014393,-0.461338898149753,0.108105832486198,0.734529782590887
-0.162905797362328,-0.157552674412727,-0.571283757686615,-0.00244075059890747,0.0679858922958374,-0.0737036466598511,-0.484320786973664,-0.466565574209796,0.103720002489858,0.732797576497535
-0.00429880246520042,-0.0625870153307915,-0.503694474697113,0.0157691836357117,0.164462149143219,-0.191624045372009,-0.482840838666826,-0.470835534926687,0.0996491483664289,0.731606992069822
0.342005223035812,0.141648933291435,-0.541201710700989,0.0288593173027039,0.353403508663177,-0.362770676612854,-0.479305293073226,-0.472704461922799,0.0963421058198987,0.733167983582996
0.596724689006805,-0.0761408507823944,-0.555774509906769,0.208192467689514,0.412930428981781,-0.59479159116745,-0.473024774165632,-0.47465082183185,0.0942975124139443,0.736248810981545
0.873252213001251,-0.230750516057014,-0.299162149429321,0.297255039215088,0.49158501625061,-0.779150009155273,-0.465596376484231,-0.477279691028386,0.0950972430890702,0.739175744270954
1.62719929218292,-0.13592055439949,0.000249343458563089,0.358848512172699,0.787204027175903,-0.946604907512665,-0.455670131780764,-0.478221400657674,0.100741459861321,0.743989549755789
2.7292685508728,-0.0918740630149841,0.258369117975235,0.472022175788879,0.98706316947937,-1.14999723434448,-0.439923081110897,-0.475998794059664,0.112557158763957,0.753142756336748
3.29749917984009,0.027183935046196,0.463060587644577,0.413678824901581,0.912941813468933,-1.32318949699402,-0.418232935521099,-0.471101371929776,0.130218223619931,0.765629124541231
