"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.882207036018372,-0.357825934886932,-0.91869705915451,-0.0707922279834747,0.363197326660156,-0.0612503290176392,-0.7267672657649,0.0609631249002293,-0.378711667635861,0.569798630258153
1.0949912071228,-0.408839643001556,-0.706994771957397,-0.0609515011310577,0.432804644107819,-0.0762039422988892,-0.723235643506999,0.0492039273674681,-0.381155911162046,0.573785273151507
1.35114097595215,-0.586248159408569,-0.47972109913826,-0.0321717858314514,0.519695699214935,-0.115623712539673,-0.718177011040087,0.0374131763900922,-0.381694031829894,0.58063063817417
1.58500635623932,-0.851754188537598,-0.295778512954712,0.0643089413642883,0.502947092056274,-0.222245812416077,-0.71250139913997,0.0249140591805513,-0.379259622994623,0.589816203287162
1.86962330341339,-1.105708360672,-0.150095462799072,0.142349541187286,0.466920912265778,-0.297247588634491,-0.705922393565411,0.0109860690111001,-0.373979611046633,0.60140854926723
2.19292545318604,-1.38832068443298,-0.0175768323242664,0.214259028434753,0.50244402885437,-0.306071281433106,-0.698285675543394,-0.00449128465214692,-0.365738901103735,0.615314571472492
2.59883427619934,-1.73487639427185,0.181853905320168,0.265166759490967,0.55535215139389,-0.309431552886963,-0.688883841956517,-0.022320617829618,-0.354199881958387,0.632047101904455
2.36081027984619,-2.17226481437683,0.364878296852112,0.325103104114533,0.492962718009949,-0.35421496629715,-0.679411763922503,-0.0417988313331836,-0.33841466838841,0.649713912474953
1.99297952651977,-2.47172927856445,0.680300176143646,0.476729869842529,0.611495614051819,-0.501259744167328,-0.673199889920809,-0.0608318003972575,-0.318220939043045,0.664708083312781
2.3813738822937,-2.5874125957489,1.26328730583191,0.699933767318726,1.08250427246094,-0.979470193386078,-0.667360763577528,-0.0778817985928957,-0.293260410303246,0.680119514326117
4.02640295028687,-2.10902380943298,2.32111120223999,1.1803697347641,1.65254950523377,-1.66151332855225,-0.654609102475937,-0.0923535009471448,-0.262667190217942,0.702825555686878
6.53275775909424,0.214383974671364,4.11132621765137,1.84818017482758,2.06230998039246,-2.06107759475708,-0.621327513709786,-0.0919328865934548,-0.227092762553875,0.744264302479554
4.71469640731812,2.37191891670227,4.84038019180298,1.85398328304291,1.33867073059082,-1.68634462356567,-0.574853932525539,-0.0665599578664612,-0.194910234560131,0.791910952210161
-0.924976646900177,3.46911787986755,4.12013101577759,1.30272340774536,-0.070563018321991,-0.936622858047485,-0.556366358149286,-0.0210511733496104,-0.173480063252158,0.812353464918394
