"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.350849688053131,1.56660485267639,0.69418865442276,-0.233008503913879,-0.0258344411849976,-0.0703730881214142,-0.360440600378955,-0.469265929034254,0.781996035366556,0.195843162906555
0.380873173475266,1.4583306312561,0.7112056016922,-0.104842007160187,0.101243674755096,-0.17356476187706,-0.375133462262119,-0.460652836116029,0.779438450051019,0.198871406912887
0.389288157224655,1.09619534015655,0.635625600814819,-0.0118609070777893,0.0825743079185486,-0.210536032915115,-0.387213869790597,-0.452665660097039,0.777728063975419,0.200745033995729
0.333433657884598,1.2222501039505,0.502278029918671,-0.107496201992035,0.0331591963768005,-0.214668095111847,-0.397853408105384,-0.445521921728385,0.775965467237998,0.202732865047067
0.901056408882141,1.63600623607635,0.439765393733978,-0.131501287221909,0.0719202756881714,-0.318284004926682,-0.409898558254635,-0.436126854625791,0.773661183825542,0.207906306775304
1.3593852519989,1.3343585729599,0.370169430971146,0.155856609344482,0.256962418556213,-0.653950572013855,-0.421364946172834,-0.422251801615265,0.772950725547608,0.216107531152979
1.66151738166809,0.497467339038849,0.283845186233521,0.473546087741852,0.292333602905273,-0.930476069450378,-0.42638548077005,-0.406777399741092,0.776228708334316,0.224046168351334
1.6271767616272,0.118381805717945,-0.285906165838242,0.513934910297394,0.071924090385437,-0.959159851074219,-0.425028355097918,-0.394023021340673,0.781380056891766,0.231391869358811
2.23531556129456,-0.0324609652161598,-0.950259983539581,0.394047856330872,0.210271120071411,-0.981781840324402,-0.418001110884272,-0.380799505601736,0.787728497372573,0.244439718277591
2.72779536247253,-0.365049570798874,-1.55340802669525,0.196824848651886,0.69331020116806,-0.857847154140472,-0.405260406666872,-0.366033998035603,0.795123717068442,0.263745337965766
2.24769234657288,-0.913914978504181,-1.88064825534821,-0.12743878364563,0.849149644374847,-1.09486329555511,-0.386174285132706,-0.354212391715835,0.802195108214207,0.286157396509851
1.11557686328888,-1.59759211540222,-2.33156561851502,-0.567970275878906,0.571658551692963,-1.5526419878006,-0.364135839596948,-0.352358890722284,0.806697458714031,0.304117840613158
0.736047804355621,-3.0459988117218,-2.86626291275024,-0.705767273902893,0.659700930118561,-1.70754051208496,-0.333806988643335,-0.360989181260161,0.809625151899717,0.320572881505046
-1.03444695472717,-4.50692510604858,-2.89742016792297,-0.706451416015625,0.324534475803375,-1.25726532936096,-0.291238444185285,-0.381711258717251,0.812634204201847,0.330306515646481
-5.0636944770813,-4.44480800628662,-1.67716133594513,-1.096351146698,-1.29230809211731,-0.434544801712036,-0.253563303150536,-0.426033295069975,0.806157453352956,0.322972919997635
-8.02624130249023,-2.13904237747192,-1.40866947174072,-1.47791790962219,-1.30613899230957,0.0516732931137085,-0.241917098940113,-0.493500921834297,0.77816433523613,0.303962722678969
-5.02160358428955,-2.39350986480713,-2.14194965362549,-0.314006417989731,0.777486860752106,0.501868307590485,-0.238257232367687,-0.556294749370625,0.742020701037867,0.288400958030794
-0.419135540723801,-3.37560987472534,-2.14473247528076,0.945084810256958,2.19241786003113,0.555192232131958,-0.212483985570448,-0.590038237958229,0.726101509060105,0.281925967950653
1.94808769226074,-3.38457250595093,-1.52610278129578,1.48461270332336,1.60391962528229,1.09642374515533,-0.172248979298975,-0.59496872798484,0.734423734982379,0.277424601413757
-0.817512154579163,-2.82955980300903,-0.999500036239624,1.58345711231232,-0.0870605111122131,1.08134615421295,-0.1404405705055,-0.599489598149694,0.740921428278801,0.268186901925842
-3.19224905967712,-1.37190175056457,-1.98970484733581,1.35267031192779,-0.9934943318367,0.918482780456543,-0.121467527744339,-0.623688844900472,0.725733022339048,0.263760449348312
-2.46531438827515,-0.291291654109955,-1.8727947473526,1.11933851242065,0.051755428314209,0.898256778717041,-0.111093078372881,-0.649332067460618,0.702598906106243,0.269037573771213
-1.39436769485474,0.234079316258431,-1.94710099697113,1.09482491016388,0.20476233959198,0.815913677215576,-0.104028659276517,-0.664503531486456,0.684779373316897,0.280518219090729
-0.576545834541321,0.129976034164429,-1.73872542381287,1.14918887615204,-0.020162045955658,0.69142884016037,-0.0955389621508207,-0.672289949541969,0.672916276168838,0.293398090604609
-0.214805290102959,0.349947869777679,-1.48705530166626,0.93349027633667,-0.3656405210495,0.535294115543365,-0.0872357530140466,-0.675484665034856,0.665517426561183,0.305282062326603
-0.549951791763306,0.697384178638458,-1.04604768753052,0.695082724094391,-0.660347521305084,0.377265930175781,-0.0832842941040332,-0.677525101004597,0.658467019414284,0.316930408388489
-0.855388104915619,1.04951441287994,-0.843386113643646,0.519457578659058,-0.771505951881409,0.245018243789673,-0.0849458828938413,-0.680134512679076,0.64991367532592,0.328349839138125
