"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.117297627031803,-0.128195643424988,-0.170741409063339,-0.084517240524292,-0.0495337247848511,-0.0967579483985901,-0.571175501554686,-0.0984374029122734,-0.115775762276676,0.806637965688774
0.158074796199799,-0.185012206435204,-0.231754094362259,-0.0481291115283966,-0.284009635448456,-0.01363804936409,-0.569989021528996,-0.101005163607207,-0.116357374431848,0.807075892113632
0.0647528395056725,-0.441200852394104,-0.362680941820145,0.00259315967559814,-0.351471543312073,0.207224518060684,-0.568961359447338,-0.105039797690509,-0.116937546528569,0.807202145313852
-0.00153629935812205,-0.781273245811462,-0.727276384830475,-0.170161336660385,-0.54673820734024,0.290257275104523,-0.568672893640426,-0.113198417009688,-0.117807231428767,0.806175410258508
0.160854399204254,-0.516812384128571,-0.898604571819305,-0.70282256603241,-0.760981261730194,0.160594791173935,-0.567872436622845,-0.123753208589136,-0.120425483738424,0.804800498148148
-0.505471467971802,-0.357714861631393,-0.628660380840302,-0.923024415969849,-0.916086435317993,0.00656718015670776,-0.567944410472617,-0.131310045225713,-0.124394731046129,0.802946391143119
-1.08726704120636,-0.133176863193512,-0.582039773464203,-0.749130010604858,-0.971761107444763,0.343109101057053,-0.57456514611144,-0.135708147235164,-0.129204923710816,0.796721012358127
-0.833389401435852,0.0228717941790819,-0.615253806114197,-0.362949252128601,-0.27107709646225,0.508980333805084,-0.581397163658989,-0.137864329080617,-0.134717357877575,0.790456964229492
-1.39966607093811,-0.349226206541061,-0.57152384519577,-0.0205612778663635,0.101921141147613,-0.0304404199123383,-0.588832050792457,-0.141633543191272,-0.139937715155575,0.78334807343045
-1.99241101741791,0.214456140995026,-0.180908471345901,0.402669787406921,0.351062893867493,-0.397545754909515,-0.60289718675151,-0.141865154166709,-0.144941129862832,0.771609683171739
-0.218606889247894,0.0903239101171494,0.158550903201103,1.38116812705994,2.06427240371704,-1.07984340190887,-0.611609837911096,-0.138493710418107,-0.148268115553167,0.764702280555676
1.15729773044586,0.242761820554733,1.62857127189636,1.79249024391174,2.92764091491699,-2.46322202682495,-0.607603844567981,-0.133794252262774,-0.142487663513168,0.769814284216676
2.24606919288635,0.571170449256897,3.43904995918274,2.27707695960998,2.21304631233215,-2.95834732055664,-0.598494442503993,-0.11708695475267,-0.122873246819589,0.782941481209846
3.60703611373901,0.591611385345459,4.10305166244507,2.13395094871521,1.7789261341095,-2.72465944290161,-0.57732370506131,-0.0934117727088383,-0.0922894779048599,0.805887386581217
2.48561239242554,1.52309608459473,4.04712867736816,1.51643621921539,0.0318617820739746,-1.93462920188904,-0.553771280522883,-0.0637710354697862,-0.0615952736365587,0.827935348596727
1.79950416088104,1.57510852813721,2.57820200920105,1.24231910705566,-0.135169267654419,-1.02520024776459,-0.538139202317425,-0.0326760218317186,-0.0412110911265138,0.84121363568128
3.63171219825745,1.48510217666626,0.922057211399078,0.565456569194794,0.382999897003174,-0.954825282096863,-0.514471866682476,-0.0114500984646464,-0.0344196984883493,0.856739758166984
3.96997308731079,2.57023930549622,-1.12511098384857,-0.455396741628647,-0.292237102985382,-0.0757030248641968,-0.479980534042816,0.00369365685653113,-0.0457035410352365,0.876080155491241
2.62572360038757,2.95412993431091,-2.72315573692322,-0.96046257019043,-0.175973653793335,0.926511228084564,-0.448822649911164,0.0176500004818499,-0.0765194743545249,0.890163857230633
1.76318514347076,2.96564388275146,-3.69955849647522,-1.25244462490082,0.0565093755722046,1.50133907794952,-0.427825018833235,0.0281173420324675,-0.118686714942954,0.895594130733793
1.21216535568237,3.05811762809753,-3.85322690010071,-1.7464611530304,0.74529629945755,1.53967666625977,-0.411487945635913,0.0362655565838974,-0.165949068737716,0.89544592172551
0.535884261131287,2.65622687339783,-3.19986653327942,-1.84511017799377,0.623605608940125,1.09444999694824,-0.398816428374014,0.0470024855370892,-0.210377024512246,0.891334841918942
-1.01367509365082,1.26594507694244,-2.10074853897095,-1.45976459980011,-0.0610337853431702,0.8541379570961,-0.398024493257158,0.0539408827456462,-0.241619465296752,0.88333852958346
-1.89477109909058,0.557253241539001,-0.89619380235672,-1.16222071647644,0.285035312175751,1.30228495597839,-0.410073077794344,0.0596539040009392,-0.257457864348471,0.872924349037772
-1.71593606472015,-0.037188932299614,0.16011480987072,-0.658700883388519,0.266172170639038,1.20052087306976,-0.426036346740487,0.0651431034532173,-0.26021633768958,0.864023693507205
-0.687242031097412,-0.334485709667206,0.803815603256226,-0.462022751569748,0.0983130931854248,0.903197705745697,-0.436757297567972,0.0688418608443156,-0.254122079482374,0.860189562402906
0.228933081030846,-0.583752572536469,1.08660161495209,-0.388019263744354,-0.106918156147003,0.629900336265564,-0.438964624848295,0.0695834983027556,-0.243672128122265,0.862027924972455
0.50007176399231,-0.749153316020966,1.19769930839539,-0.41783806681633,-0.242930114269257,0.504663348197937,-0.436085511768553,0.0677360899748355,-0.231158927209668,0.867068032383638
0.0438913218677044,-0.967733800411224,1.23065805435181,-0.336198419332504,-0.429746806621552,0.641865849494934,-0.434470447585069,0.0650111361079879,-0.217129481205324,0.871701784801899
-0.780011415481567,-1.19286847114563,1.2357702255249,-0.328600227832794,-0.469291806221008,0.797382652759552,-0.439418047223565,0.0614731766011361,-0.201321984776107,0.873271105333578
-1.35288727283478,-1.20235919952393,1.26124334335327,-0.342027604579925,-0.46303004026413,0.734624922275543,-0.45054207289555,0.0586976701705133,-0.184263198854218,0.871558268983668
-1.54756891727448,-1.20071148872376,1.11177384853363,-0.244041085243225,-0.301100850105286,0.400510430335998,-0.464773713878723,0.0563860295309065,-0.167690444331636,0.867574861150888
-1.89969885349274,-1.33557713031769,0.793892502784729,-0.201992645859718,-0.142033755779266,0.040722668170929,-0.480979224330908,0.0526923908416122,-0.152405840822972,0.861774369504212
-2.11136531829834,-1.07425737380981,0.487700045108795,-0.414588421583176,-0.00383162498474121,-0.0865720808506012,-0.499805680639654,0.0480883107418827,-0.139911097590332,0.853408963303203
-1.82800841331482,-0.692695438861847,0.386541724205017,-0.340366840362549,0.0267584323883057,-0.12653911113739,-0.518119308789858,0.0456340485245566,-0.130761760401239,0.84402104512602
-1.20467901229858,-0.623926341533661,0.190401419997215,-0.0354334414005279,0.22686779499054,-0.255209863185883,-0.531443116447507,0.0438118390119449,-0.124196279222655,0.83679390749184
-0.779332041740417,-0.622417807579041,-0.15739631652832,-0.136963725090027,0.297973394393921,-0.440334588289261,-0.540176725613908,0.0396640954174713,-0.120324715695033,0.831960307658208
-0.4170081615448,-0.252415299415588,-0.268836915493011,-0.404892355203628,0.318780481815338,-0.637833952903748,-0.546082984383655,0.0353295662866993,-0.119580388951279,0.828399567127903
0.284023135900497,-0.0435550585389137,-0.394398808479309,-0.0932166203856468,0.364818096160889,-0.687565743923187,-0.546998161104289,0.0326471524439282,-0.121533796296856,0.827621286113198
1.0106086730957,-0.0688095539808273,-0.535158395767212,0.232168197631836,0.287960767745972,-0.432157009840012,-0.54179871291785,0.0287394314179272,-0.125428236223776,0.830599806946558
1.41755557060242,-0.110876895487309,-0.515524089336395,0.252789378166199,0.196839690208435,-0.349293082952499,-0.531528256231295,0.0235294380569334,-0.129847485011593,0.836698166507304
1.22721385955811,-0.0456642806529999,-0.396690219640732,0.171635448932648,0.0266291499137878,-0.495424687862396,-0.520115479358566,0.0184452997744,-0.133549037437569,0.84338874459847
0.740862190723419,-0.0890264585614204,-0.273705959320068,0.284926414489746,-0.113777756690979,-0.350167691707611,-0.511940519451386,0.015100941137988,-0.136323421784627,0.84800053200112
0.430534899234772,-0.17187163233757,-0.214232355356216,0.354176074266434,-0.309756100177765,-0.0539361238479614,-0.507459554955152,0.0116463538206615,-0.137635968710148,0.850532563989979
0.298035442829132,-0.246834143996239,-0.177295535802841,0.321372389793396,-0.367986381053925,0.174093693494797,-0.504828428563656,0.00861227484765091,-0.138226887785549,0.852037295164016
