"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.320470064878464,1.21119177341461,0.589590966701508,0.0726802349090576,0.293341636657715,-0.182078242301941,-0.357106621307439,-0.503555583555967,0.768514616843795,0.168202727546054
0.745143592357635,0.92543888092041,0.499602794647217,0.120109885931015,0.347008228302002,-0.187671929597855,-0.367196145695554,-0.495543096446033,0.76825455780149,0.171432840016949
0.635256469249725,0.855611741542816,0.420199036598206,0.0394318103790283,0.238011956214905,-0.140214025974274,-0.374760333529367,-0.486368239429108,0.769677321960923,0.174921873958196
0.466217458248138,0.987076282501221,0.223431751132011,-0.0896740555763245,0.0412757396697998,-0.0567007660865784,-0.382676115682451,-0.479416583908023,0.769302831431674,0.178583392928948
0.507310092449188,1.23281610012054,0.0626605302095413,-0.197117388248444,0.135982275009155,-0.0628788769245148,-0.390898007368445,-0.473534064261858,0.767399884333136,0.18455818246608
0.957930684089661,1.41364753246307,-0.168189540505409,-0.220619559288025,0.176117718219757,-0.133509397506714,-0.399709008267459,-0.465841006209589,0.765267403726401,0.19388342848413
1.69228756427765,1.31117379665375,-0.377365320920944,-0.148812174797058,0.249610781669617,-0.253643155097961,-0.406288525223722,-0.453921190647743,0.765334241538494,0.207722941435339
2.17679023742676,1.396244764328,-0.701898217201233,-0.114761769771576,0.424014985561371,-0.327235460281372,-0.410136911584886,-0.438308307882159,0.767377880947899,0.225399587086605
2.67699003219604,1.37986743450165,-1.07027971744537,-0.068469226360321,0.524824440479279,-0.525136470794678,-0.410864904034281,-0.419809130134907,0.770206557330851,0.248460143931661
3.0109167098999,1.40675675868988,-1.63651955127716,-0.0327621698379517,0.504317283630371,-0.737166404724121,-0.408665367283012,-0.39921187311058,0.772993892158079,0.275867909036775
3.12041306495667,0.776570200920105,-2.46546292304993,0.0852116942405701,0.614346623420715,-1.08146941661835,-0.400568847125711,-0.380142380263357,0.774433791887815,0.308688892447946
2.79900002479553,-0.183710306882858,-3.3395345211029,0.00675767660140991,0.677462518215179,-1.48007130622864,-0.382145522783779,-0.367341667929426,0.774987426757379,0.344121265226296
2.04943561553955,-0.85807603597641,-3.06149482727051,-0.383883476257324,0.540823340415955,-1.84250664710998,-0.35786630577309,-0.36238094014788,0.773807408991397,0.376608457335377
2.0851583480835,-2.74574398994446,-3.0178861618042,-0.310696661472321,0.260715901851654,-2.29611825942993,-0.326011264958643,-0.364106243779686,0.775243987774795,0.400175347763657
2.32852578163147,-4.78675603866577,-2.9799964427948,-0.0263742208480835,0.348288893699646,-2.20706176757812,-0.275856956261136,-0.371143245283584,0.782663730810802,0.416645362117143
1.67346489429474,-5.5566234588623,-2.62930607795715,0.0621199607849121,-0.0704242587089539,-1.33365488052368,-0.215284011975866,-0.385479645031596,0.791202663349463,0.423150831414246
-5.60405445098877,-5.13078832626343,-0.674812257289886,0.236983865499496,-0.359501481056213,-0.811399936676025,-0.171923661357538,-0.426602201202451,0.786195226911016,0.412734995034766
-10.5977878570557,-5.34204959869385,-1.62604403495789,0.676966667175293,-1.9474835395813,0.118176907300949,-0.159580298936122,-0.514182451017206,0.749919455729028,0.384410503884768
-10.0221652984619,-3.44198870658875,-1.09870028495789,0.793836236000061,-0.650986850261688,0.205590605735779,-0.159057912216386,-0.611189919570718,0.691760439883623,0.350164466271189
-2.9352433681488,-3.99271893501282,-2.15625357627869,1.08671081066132,0.553623676300049,0.914391160011292,-0.149497256918818,-0.669292719754465,0.648563345332694,0.330247649333011
3.05154418945312,-4.77552223205566,-0.350363522768021,2.4677414894104,3.0131049156189,1.06972408294678,-0.108494982670251,-0.682173019514115,0.655556709477761,0.305146433225293
4.49033498764038,-3.0359799861908,-0.693622887134552,1.26436793804169,0.223443746566772,1.72342991828919,-0.0674010996334708,-0.66753926684441,0.683754249146685,0.286929719038188
3.13160586357117,-1.12276768684387,0.195288792252541,1.21719992160797,-0.372620701789856,1.49779272079468,-0.0397171739797583,-0.645972920553076,0.710479276701535,0.276334734852901
0.999461352825165,0.548467040061951,-0.370475113391876,1.1364643573761,-1.29342830181122,0.917107582092285,-0.0326087111186902,-0.632879006974045,0.722687488354461,0.275905382752611
1.03666985034943,0.752334296703339,-0.476728200912476,1.25766015052795,-0.303736090660095,0.887687385082245,-0.032292617646987,-0.624589723230586,0.726611183894844,0.2843963196167
1.72562611103058,0.839056670665741,-0.672230303287506,1.23380494117737,0.0719054341316223,0.872740805149078,-0.0307201885013704,-0.6120193099679,0.733731843992046,0.293473020903898
1.72747349739075,0.711898744106293,-0.724542617797852,1.09897255897522,-0.210281014442444,0.867641448974609,-0.026751863292746,-0.596598436899492,0.742078189972182,0.304425190577281
0.330383807420731,0.462567031383514,-0.489345997571945,0.672945499420166,-0.746333837509155,0.55704140663147,-0.0203189775996475,-0.576741560303689,0.751398085534768,0.319933404056462
-0.384775578975677,0.571461856365204,-0.322692573070526,0.462047100067139,-0.689556658267975,0.449587315320969,-0.0221349410001168,-0.575722120074234,0.749468086061588,0.326116171342608
-0.35273951292038,0.388213485479355,-0.183049723505974,0.409526497125626,-0.44654780626297,0.384964346885681,-0.0259129324719164,-0.577087678734203,0.746222763103118,0.330832539016256
