"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.54188996553421,0.0218728296458721,-1.48332118988037,0.181737691164017,-0.0812485218048096,-0.0980253219604492,-0.595110371927368,-0.149111199347329,-0.10439330435887,0.782759025167097
-0.248318463563919,-0.259361654520035,-1.36083567142487,0.267110079526901,0.028830885887146,-0.211339578032494,-0.596427933186012,-0.158086571417781,-0.115482188226759,0.778425560714502
0.327335089445114,-0.430185288190842,-1.32821404933929,0.277316987514496,0.222091197967529,-0.328118354082107,-0.594260498956196,-0.168765033736225,-0.123727061136189,0.776572251642271
0.472446650266647,-0.672811269760132,-1.22477984428406,0.382459342479706,0.261920034885406,-0.372053742408752,-0.589810948689151,-0.181210848509719,-0.129937069374828,0.77614566039814
1.06988322734833,-0.801653563976288,-0.844576239585876,0.538893222808838,0.2620450258255,-0.474024891853333,-0.58299490993179,-0.19403121663812,-0.132180562998324,0.777815766009987
1.41923320293426,-1.15530455112457,-0.500571668148041,0.718814611434937,0.599432706832886,-0.61248254776001,-0.572819971276911,-0.20695809140805,-0.129137913705716,0.782540271072556
1.06502020359039,-1.02111649513245,-0.251258492469788,0.731116533279419,0.769488990306854,-0.663553178310394,-0.563381092639137,-0.219805436384073,-0.123012311317574,0.786864351905513
0.913190305233002,-0.586258471012115,0.466586470603943,0.940497994422913,1.285973072052,-0.638944745063782,-0.557273995025015,-0.226444305615782,-0.116195232951106,0.790359020852032
1.2233407497406,-0.72941654920578,1.59257590770721,1.52764177322388,2.06678318977356,-0.843082427978516,-0.55137258721973,-0.227367581904432,-0.102174742260718,0.796148688959479
1.45270466804504,-0.560755252838135,3.12735176086426,1.87218344211578,2.50316500663757,-0.96552300453186,-0.546890499563494,-0.221580604149161,-0.0768252030838138,0.803685807638195
1.74101722240448,0.504090428352356,4.6437463760376,1.70671784877777,2.90192747116089,-1.01912403106689,-0.542320167903099,-0.202082837799358,-0.0412687141486489,0.81446206716427
1.40595090389252,1.9736043214798,5.48900651931763,1.4195032119751,2.65186357498169,-0.724729359149933,-0.537413835617079,-0.164609315320372,-0.00300288261761929,0.827092043812773
-0.747152864933014,3.32130932807922,5.01133680343628,1.18046998977661,1.31870746612549,-0.0449219644069672,-0.541898050238637,-0.113796179285727,0.0279174184333529,0.83223653273775
-3.29176759719849,3.82476091384888,3.60115075111389,1.05423057079315,-0.369865238666534,0.059913158416748,-0.563679649976776,-0.0594644561483038,0.0427766234739108,0.822739024923676
-7.39529323577881,1.57589328289032,1.94600772857666,0.388948261737823,-1.85539734363556,0.120992690324783,-0.609769652126821,-0.0220336253887655,0.0442342162648795,0.791036583700599
-9.77609634399414,2.54809951782227,1.71746516227722,-1.42611706256866,-1.31402993202209,1.42892575263977,-0.675028104664325,-0.00505242004729001,0.0486846561632054,0.736166756033424
-2.90018320083618,9.13716125488281,0.167136088013649,-7.21891117095947,1.26674318313599,3.59053063392639,-0.715564411850948,0.0500196617279802,0.0118472424487668,0.696652977818705
-1.92277598381043,3.89449262619019,-0.0341056771576405,-2.44135928153992,-1.40077126026154,-0.936423063278198,-0.727076402389364,0.091799954106367,-0.0399867858639063,0.679215630563801
-3.84983682632446,0.265432924032211,1.55185401439667,-2.5015857219696,-2.8463020324707,-1.14716291427612,-0.747177634881854,0.113159598718848,-0.0423914504089341,0.653546871597662
-0.300084441900253,-0.446164935827255,0.138839304447174,-2.64989018440247,0.201896488666534,0.29855540394783,-0.761938132145684,0.119735430356333,-0.032063449214899,0.635677491381157
2.79220247268677,-0.756673634052277,-0.0653510391712189,-1.15910792350769,-0.088672935962677,-0.193221092224121,-0.752011539251931,0.114486692786682,-0.0289640270540173,0.648484924231638
