"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.291106671094894,-0.0929814651608467,0.00613180547952652,0.0275455117225647,0.0561044216156006,0.0786624252796173,-0.5146821166269,-0.166764842626693,-0.0715076605216683,0.837960912433991
0.240247562527657,-0.181721657514572,0.0330795347690582,0.00833028554916382,0.0612055659294128,0.0517512559890747,-0.512385347569715,-0.168014662807622,-0.0701368619086469,0.8392337440205
-0.0808510780334473,-0.200437411665916,0.0593573860824108,-0.0410647094249725,0.0147145986557007,0.00785273313522339,-0.511863124201354,-0.169439918482844,-0.0687600281211414,0.839379867910849
-0.181445717811585,-0.189011335372925,0.0829803347587585,-0.0260601341724396,-0.0284308195114136,0.0175814628601074,-0.513571726741904,-0.170690992446954,-0.0674216807078938,0.838190310943799
0.0385233536362648,-0.131634578108788,0.146953374147415,0.0011114776134491,-0.0646833777427673,0.114208251237869,-0.51539716568287,-0.171366153423964,-0.0655772737475491,0.837077693921897
0.672348499298096,-0.0303578171879053,0.106833651661873,-0.013314813375473,-0.081148087978363,0.201061367988586,-0.513320961745611,-0.171186687817621,-0.0633299258353102,0.838561866979603
0.902590334415436,-0.370264530181885,-0.00402637897059321,-0.0298842489719391,-0.157919466495514,0.223664164543152,-0.50686281944087,-0.173296627167041,-0.0606522024786632,0.842246875253281
0.874095678329468,-0.710014998912811,-0.13212762773037,-0.157310873270035,-0.317717909812927,0.27914023399353,-0.49945138491541,-0.178776594561666,-0.0571925457193932,0.845763782845109
0.931398451328278,-1.1566755771637,-0.253679543733597,-0.181270807981491,-0.432903587818146,0.500000238418579,-0.491879566664506,-0.188246731656026,-0.0524847780016819,0.848447451930198
1.10111451148987,-1.53316926956177,-0.433680981397629,-0.136352956295013,-0.4066042304039,0.885950326919556,-0.483121627772779,-0.201737462049244,-0.0469438588172778,0.850700818423548
0.751026391983032,-2.21206903457642,-0.208260744810104,0.0861625373363495,-0.291861355304718,1.03297758102417,-0.475374145188172,-0.219413767851496,-0.038839713030446,0.851098462275846
-0.0355310514569283,-3.04503583908081,-0.15344126522541,0.183490812778473,-0.314312934875488,0.703203976154327,-0.472272553493707,-0.242870380690632,-0.0270994914634978,0.846899321608177
-0.818028628826141,-3.67887020111084,0.0943525657057762,0.31532546877861,-0.420147061347961,0.165761947631836,-0.477139173360299,-0.271148489616514,-0.0127262733475499,0.835855842342172
-0.558061718940735,-3.76930809020996,0.206636935472488,0.198505401611328,0.300263226032257,-0.930935859680176,-0.483482718271585,-0.301896253988607,0.00452760392480967,0.821634186220943
0.54591292142868,-2.80651593208313,0.498623609542847,-0.190706074237823,1.04156541824341,-2.29606795310974,-0.484378849915046,-0.327877240217494,0.0234643089512124,0.81075465346226
1.87957561016083,-0.917222797870636,0.943817436695099,-0.722893238067627,1.43852174282074,-3.27894306182861,-0.476295940768946,-0.339576305232851,0.0425686604620112,0.809949563155891
2.62807822227478,1.54234480857849,1.07149696350098,-1.00551307201385,1.03760981559753,-3.65371036529541,-0.461021415941142,-0.330759316766152,0.0574928132749574,0.821433014753064
2.27933740615845,3.77887225151062,0.38689973950386,-1.05773973464966,0.41448438167572,-3.11910223960877,-0.444509228469731,-0.303511363063336,0.0598013286116245,0.840664187355468
2.25094938278198,5.52982139587402,-0.753507018089294,-1.09031844139099,0.245916128158569,-1.944708943367,-0.427768619530805,-0.263044325336197,0.0441672266926824,0.863638226201878
3.67011022567749,6.50983858108521,-2.11035513877869,-1.10454070568085,1.05158030986786,-0.790633678436279,-0.397286176574088,-0.212345400694936,0.0155356605229074,0.892654469683277
3.88167977333069,7.5713996887207,-2.36373209953308,-1.39365887641907,0.228912174701691,0.81646740436554,-0.356704460275544,-0.155851506906219,-0.0230904944331184,0.920836208921251
0.899323463439941,7.49637269973755,-1.34209954738617,-1.34284102916718,0.119669437408447,0.933893322944641,-0.327096007266398,-0.095074684155517,-0.0624187019933455,0.938122108594087
-0.493542283773422,7.22854900360107,0.475274175405502,-1.27364647388458,0.794159352779388,1.11262702941895,-0.32165270788562,-0.0265148391271119,-0.0890560041333042,0.942287459505056
0.139346644282341,6.76609373092651,1.05465078353882,-1.45174741744995,1.07982158660889,1.16546010971069,-0.317159308212902,0.0425138262935974,-0.103465283894009,0.94175250921252
1.08571803569794,6.06061029434204,0.905979037284851,-1.30277991294861,0.903161942958832,1.49899482727051,-0.303489322920104,0.105193834918103,-0.11449837927488,0.940063192774691
