"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.307117760181427,-0.800550222396851,-0.672132909297943,0.100261360406876,-0.0323354005813599,-0.0188288986682892,-0.560289325081595,-0.290292274717844,0.0162435666103738,0.775591719486815
0.420120179653168,-0.95116651058197,-0.605460226535797,0.169829070568085,-0.0648431181907654,-0.0180114805698395,-0.555383426380022,-0.300543016860354,0.0171874980010867,0.775195508653282
0.538256525993347,-1.10481357574463,-0.524207532405853,0.185072124004364,-0.0880779623985291,0.0291238725185394,-0.549849577017957,-0.311629939633895,0.0199024348633871,0.774697458982028
0.972436845302582,-1.23781502246857,-0.453548580408096,0.20582240819931,-0.0377975106239319,0.0349870026111603,-0.542570555403769,-0.323167886108246,0.0247661831715199,0.774962188866854
1.65805494785309,-1.48710370063782,-0.399851024150848,0.298544734716415,0.0109652876853943,-0.0350730270147324,-0.530577744605902,-0.335598767393127,0.032964903355319,0.777672315966283
2.1149685382843,-1.85478866100311,-0.312803357839584,0.457163274288177,0.0374566316604614,-0.174867376685142,-0.51381557703086,-0.349749387643038,0.0454282494722609,0.782052008029934
2.29409503936768,-2.05104732513428,-0.253107190132141,0.578183472156525,0.147885859012604,-0.402762174606323,-0.494292823311579,-0.365326083773587,0.0610305866272224,0.786439329463104
2.90363121032715,-2.12422204017639,-0.0971536412835121,0.721198737621307,0.37939327955246,-0.680817365646362,-0.471994963100561,-0.38112472262858,0.0793551019690677,0.790991466110174
4.00038576126099,-1.80678367614746,0.024470616132021,0.661917507648468,0.68750661611557,-0.883516550064087,-0.442895943403783,-0.39401404574615,0.101401591449976,0.798945589583781
4.83051300048828,-1.25757908821106,0.238773763179779,0.520141959190369,0.690918862819672,-0.971014142036438,-0.40571927404401,-0.40077564624473,0.126744978719382,0.811607528248018
5.00162839889526,-0.629454076290131,0.348835647106171,0.343385457992554,0.57271409034729,-1.08023333549499,-0.365028066432813,-0.400380955744611,0.152640949684445,0.826529191395142
4.74257755279541,0.110773742198944,0.46415850520134,0.140086591243744,0.411076903343201,-1.26990675926208,-0.325674784556792,-0.393259162446918,0.176306900344016,0.841545610591916
4.33653211593628,1.11279797554016,0.242187052965164,-0.190953493118286,0.251225113868713,-1.5144499540329,-0.2897105008705,-0.378512303520692,0.195400613893652,0.857096831809359
3.23790407180786,2.15784764289856,-0.271776467561722,-0.511887729167938,-0.0628799796104431,-1.4626612663269,-0.259579737617682,-0.356777393671443,0.205049687332329,0.873660619346789
1.40029668807983,3.25456070899963,-0.621108114719391,-0.891242027282715,-0.224115610122681,-1.15562784671783,-0.24300264148091,-0.329336917130628,0.202479000479967,0.889656903435017
-0.551155030727386,4.21713876724243,-1.27133405208588,-1.12450206279755,-0.189686596393585,-0.76965719461441,-0.243543777585541,-0.297002847768983,0.186420820815303,0.904280507390751
-2.71556663513184,4.50631141662598,-1.38118207454681,-1.20522022247314,-0.222071766853332,-0.532205045223236,-0.262455924066723,-0.26318665097591,0.157549510413663,0.914892301604088
-4.31550550460815,4.67811727523804,-1.16792488098145,-1.40144050121307,0.181331217288971,0.294533789157867,-0.298474082562086,-0.230695452741722,0.124236829295881,0.917746270230185
-4.64575910568237,5.2841386795044,-0.698129653930664,-1.52829730510712,0.368860363960266,0.485510349273682,-0.342825355591796,-0.19202034252222,0.0898160398148458,0.915167771051662
-4.29520988464355,5.22355842590332,-0.162268996238708,-1.29508662223816,0.125374138355255,0.130959033966065,-0.386599417221163,-0.148659026048615,0.0593436112074691,0.908250932521409
