"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.47980618476868,-2.11694955825806,0.73014885187149,0.0424367524683475,0.0455767512321472,-0.162081301212311,-0.578314867202927,-0.0679087840887543,0.0435844468054693,0.811813348587807
-1.62689936161041,-1.94584381580353,0.64964747428894,0.083065427839756,0.100477993488312,-0.275519669055939,-0.594429612679918,-0.0815505089389171,0.0593208600936681,0.797799622868118
-0.773020505905151,-1.68357944488525,0.685849726200104,0.0393742844462395,0.135730445384979,-0.250998765230179,-0.60297056504208,-0.0926952431929744,0.0744619253427923,0.788853321406915
-0.545145452022552,-1.58204531669617,0.914080858230591,-0.0233543515205383,0.291563630104065,-0.185853004455566,-0.607286673182637,-0.101192384928206,0.0896188881691216,0.782899473809036
-0.140242427587509,-1.59838092327118,1.06542980670929,-0.126227304339409,0.325272679328919,-0.350793212652206,-0.609582097036922,-0.108061616907813,0.106971676660547,0.778003687006065
0.101587757468224,-1.47747576236725,0.959689080715179,-0.208009526133537,0.201428771018982,-0.448594927787781,-0.608929201003353,-0.113730958531729,0.124154378212505,0.775149245252524
-0.34269380569458,-1.3547477722168,0.861692428588867,-0.21561661362648,0.01131272315979,-0.406987547874451,-0.608530818925984,-0.119258126397651,0.13955583380595,0.772005218788453
-0.864738881587982,-1.26959025859833,0.760224163532257,-0.110241115093231,0.0702719688415527,-0.480953335762024,-0.612391589461679,-0.125540865319358,0.152989150458397,0.765382581512359
-0.749653518199921,-1.15694487094879,0.721962630748749,0.0696341991424561,0.26540195941925,-0.528221607208252,-0.618003312979147,-0.131412858078845,0.164787097148428,0.757395445829586
0.256906241178513,-1.29621279239654,0.738677859306335,0.319333612918854,0.417739689350128,-0.732600450515747,-0.618943415534614,-0.136726697911905,0.177303466442265,0.752846890884613
1.46901500225067,-1.42654371261597,0.67027622461319,0.448510408401489,0.400042474269867,-1.07314002513885,-0.610453669434067,-0.141002058632688,0.192110610436879,0.75535316242093
1.86928617954254,-1.67362463474274,1.04933440685272,0.794207990169525,0.49505341053009,-1.29236602783203,-0.595753437973906,-0.144325725833695,0.209978900679886,0.761680334173507
3.17723441123962,-2.45581269264221,1.86008656024933,1.44964826107025,0.815450727939606,-1.83756518363953,-0.574519671660636,-0.146326293691828,0.236102130114016,0.769916725510961
4.66602754592896,-2.47046184539795,2.6649968624115,1.48696756362915,0.72598797082901,-2.18621778488159,-0.540826186053608,-0.143615390564346,0.274267766232948,0.782086381435242
5.39644765853882,-1.40081143379211,2.43049788475037,1.21878302097321,0.106552004814148,-2.35352683067322,-0.498507446104865,-0.130936353745234,0.312029503879396,0.798112532472009
5.01227617263794,0.340078979730606,1.27457821369171,1.25053071975708,-0.932845234870911,-2.14398765563965,-0.455882873623668,-0.108915533617139,0.336528805784278,0.816735380228684
2.91213607788086,1.89574122428894,0.0470681749284267,1.25767040252686,-1.5677707195282,-1.53176426887512,-0.426710095078954,-0.0830470027508781,0.341035832411651,0.833496439837305
2.40831923484802,4.48607730865479,-1.49935293197632,0.0580428391695023,-0.711347937583923,-1.04881310462952,-0.417055106574054,-0.0516803368354308,0.323500080185128,0.847786469687906
4.37529468536377,6.58394908905029,-2.86100149154663,-0.665602564811707,0.286027491092682,-0.239091515541077,-0.404520836309792,-0.00264410128929475,0.283023977673037,0.869628320990543
5.8590612411499,7.1465892791748,-5.05291509628296,-1.01952409744263,1.00610268115997,1.01802396774292,-0.378146464142672,0.0578220993037769,0.218875648569708,0.897638825879424
3.08206915855408,5.13190793991089,-7.40150690078735,-1.39724612236023,1.06532001495361,1.55822563171387,-0.349049824496947,0.103013547698456,0.135755906866409,0.921478620026302
-8.74395179748535,8.05862426757812,-7.87945699691772,-4.40094900131226,-1.84371364116669,0.346654415130615,-0.394219929077051,0.131190781842129,0.0355216888371396,0.908910396214765
-15.681300163269,7.18555545806885,-2.62471055984497,-4.62522029876709,-2.36624431610107,-0.00685650110244751,-0.515074350964805,0.177203131513379,-0.0134404346331947,0.838520708616838
-8.41349315643311,4.57025289535522,-2.05331897735596,-2.58274936676025,1.31209087371826,0.38598358631134,-0.620761388203231,0.214156073705229,-0.0444543790258023,0.752872127781158
1.99494564533234,2.39475178718567,-2.57786536216736,-1.35317325592041,2.2337965965271,0.782883048057556,-0.647554023637173,0.227085541837231,-0.0759550008790154,0.723420161799416
11.4136486053467,-1.05498588085175,-1.78832530975342,0.219359889626503,1.90258395671845,0.516107380390167,-0.598068162724312,0.211368826244019,-0.111247169951299,0.765024072461531
11.5523204803467,-1.40715205669403,-1.82939958572388,0.147859111428261,0.208638489246368,1.389608502388,-0.506661521350233,0.173481073159553,-0.140698861809001,0.832707958112507
6.17686939239502,-1.36240875720978,-1.4614394903183,0.250155001878738,-0.927381157875061,1.58690595626831,-0.43418348089913,0.141422627443621,-0.164506504584586,0.874312428525695
2.71377825737,-1.83117437362671,-0.870502710342407,0.477551639080048,-0.28158438205719,1.14962232112884,-0.402048560915953,0.114969645021144,-0.17205112306953,0.891929034089444
0.686536908149719,-1.36800909042358,-0.576034009456635,0.427113711833954,-0.233726382255554,0.596494436264038,-0.390360140922715,0.0943296119342905,-0.174270917252645,0.899083184330327
-0.684330224990845,-0.715264797210693,-0.141172483563423,0.50743567943573,-0.15595006942749,0.0948351621627808,-0.393237804731495,0.0840740032597712,-0.173489795867212,0.898997870757568
-1.3595644235611,-0.44899246096611,0.29428294301033,0.352262437343597,0.0153586864471435,0.0533032417297363,-0.403454371379652,0.0811173066820808,-0.169583987407237,0.895480936583931
-1.80231928825378,-0.224161222577095,0.391902446746826,0.100001826882362,0.13141793012619,0.217878639698029,-0.417954563224899,0.0822031174688667,-0.16373886733717,0.889801328600111
-1.83836686611175,-0.165716454386711,0.495823502540588,0.170195057988167,0.153503835201263,0.262279868125916,-0.434065197744837,0.0856107520931845,-0.157584499726257,0.882850704993994
-1.79488563537598,-0.25903046131134,0.571046650409698,0.333522349596024,0.0220297574996948,0.16937792301178,-0.449814830322723,0.0886664288676271,-0.150068641534227,0.875947679312861
-1.85065317153931,-0.293340802192688,0.48939323425293,0.377304673194885,-0.0747150778770447,0.113667964935303,-0.465768158475485,0.0915657215441462,-0.142700002185527,0.868511790767927
-1.57833242416382,-0.526281714439392,0.524622321128845,0.359763205051422,-0.0210762619972229,0.109781861305237,-0.481063749382749,0.0929078035679534,-0.134645293409035,0.861287723789721
-0.772248029708862,-0.661694467067719,0.293300747871399,0.189064040780067,0.0567705035209656,0.120391517877579,-0.491790111831488,0.0913310437210768,-0.127118020636336,0.856529155059228
-0.0317079648375511,-0.896189570426941,0.222016289830208,0.145615696907044,0.00182002782821655,0.129361122846603,-0.49553077599868,0.086398391972001,-0.121003722008275,0.855770266755313
0.107722595334053,-1.12188541889191,0.206984058022499,0.0581230744719505,-0.0902826189994812,0.144782602787018,-0.4959494110096,0.078628212997844,-0.114079537436588,0.857226868428856
-0.0779621154069901,-1.18766295909882,0.281238853931427,-0.0691874697804451,-0.149223983287811,0.197571903467178,-0.496944342736425,0.0697823755472821,-0.106290777323815,0.858416602833154
0.0124657554551959,-1.00760412216187,0.312186300754547,-0.190482348203659,-0.0855700969696045,0.209255456924439,-0.49829560843786,0.0618436248204284,-0.0982240294511219,0.85920257006586
0.162650674581528,-0.88381290435791,0.342594176530838,-0.237139597535133,-0.0398092865943909,0.242361128330231,-0.498009978917896,0.0553112396223532,-0.0908035179536184,0.860628526059508
-0.0979747176170349,-0.872616350650787,0.39482045173645,-0.236846059560776,-0.0652145743370056,0.293313145637512,-0.497949459422712,0.0494644004547507,-0.0834455749882947,0.861763612657123
-0.557598173618317,-0.937530219554901,0.546714544296265,-0.229103073477745,0.0251634120941162,0.289531111717224,-0.501584381229624,0.0443100748749928,-0.0748433761109839,0.860725428568102
-0.311732888221741,-0.84002959728241,0.713413119316101,-0.282580047845841,0.149026989936829,0.150029718875885,-0.506049221713492,0.0398386805127224,-0.0647099298095966,0.85915065368377
