"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.0396870374679565,-0.927079737186432,-0.981601059436798,0.317181169986725,0.230481863021851,0.00667744129896164,-0.664929167149074,-0.157235522646897,-0.0980681215533113,0.723553092713505
-0.128526702523232,-0.880042612552643,-0.859318137168884,0.339391469955444,0.32113379240036,-0.0667710304260254,-0.665219019492592,-0.169764231276664,-0.0989680143763335,0.720325753097161
-0.0288258865475655,-0.835789978504181,-0.613250970840454,0.331847786903381,0.368295192718506,-0.0494608804583549,-0.665260646118466,-0.180888991910794,-0.0987293746855552,0.717607177314319
0.367364197969437,-0.837461590766907,-0.394153892993927,0.332847416400909,0.424500286579132,-0.0130385756492615,-0.66397240649246,-0.190392226658121,-0.0965044213121994,0.716643921219717
0.681371450424194,-0.754800200462341,-0.171561986207962,0.352772355079651,0.379511177539825,-0.0947388410568237,-0.660200590449322,-0.198436097758071,-0.0921742366863382,0.718513992708909
0.716623246669769,-0.63819408416748,-0.0765124335885048,0.3746198117733,0.259186506271362,-0.297423958778381,-0.655424586296587,-0.204919291069235,-0.0868757939408954,0.721719727018302
0.9222611784935,-0.674980461597443,-0.0699002519249916,0.339980125427246,0.221719264984131,-0.338324546813965,-0.650194169835861,-0.210711389667223,-0.0816336167607207,0.725385670319547
1.55152499675751,-0.873423337936401,0.230315059423447,0.479971915483475,0.384787082672119,-0.391362190246582,-0.641989477936697,-0.216788087246806,-0.0736876828905006,0.731725844596825
1.78791916370392,-0.983406782150269,0.481046885251999,0.701072037220001,0.594956338405609,-0.69975757598877,-0.63081582839741,-0.222503581621911,-0.0612869705125199,0.740815556526768
1.87939310073852,-1.00747418403626,0.973366439342499,0.886753797531128,0.679170370101929,-0.98853063583374,-0.619126869936682,-0.226581903633488,-0.0453335526947904,0.75052485056
2.19674038887024,-0.909290790557861,1.72744941711426,1.14206516742706,1.03065633773804,-1.11257123947144,-0.607199993250268,-0.226434056008935,-0.0252446436857234,0.761182316476941
2.4209623336792,-0.671523213386536,3.19933843612671,1.58190953731537,1.5480740070343,-1.27437651157379,-0.594561286357963,-0.218824195489788,0.00374401403944307,0.773691768008732
2.05730628967285,0.933402895927429,4.04259061813354,1.35769963264465,2.40177178382873,-1.42960095405579,-0.584755222021943,-0.196283080279098,0.0369814384699557,0.786235830312162
0.870487570762634,2.47321343421936,4.51826143264771,0.994346797466278,2.68491840362549,-1.20167505741119,-0.581123572280091,-0.156650766216319,0.0639628980845037,0.796030631482075
-1.60935711860657,3.72450542449951,4.28168058395386,0.660774767398834,1.55704760551453,-0.438817501068115,-0.592005388354545,-0.10566983041542,0.0798394575456486,0.794977596976001
-2.82131409645081,3.44344067573547,4.70906782150269,0.664003014564514,0.23807018995285,0.404388964176178,-0.616826927799097,-0.0519957253515435,0.0896660101447247,0.780244273814596
-2.49993991851807,4.14467430114746,4.02773714065552,-0.214517861604691,0.585651576519012,1.07373571395874,-0.643779723971782,0.00353429088711759,0.101127016284463,0.758491040687748
-2.62159442901611,4.39050960540771,1.41310572624206,-1.3743325471878,0.202433109283447,0.447121918201446,-0.665576717368008,0.0531018255148472,0.0919490168026818,0.738737704053511
-4.63499116897583,3.18110871315002,2.74222660064697,-3.0057635307312,-1.47333681583404,1.1220486164093,-0.694895205596454,0.0928311011476236,0.0839849572633728,0.708131225123602
-7.6964898109436,3.416100025177,2.09899067878723,-5.71432876586914,-0.50547456741333,0.235811471939087,-0.737923240730013,0.120531853908107,0.0894763093550377,0.657978324137866
-6.16267538070679,0.249730169773102,2.35147428512573,-3.50944828987122,-0.332973599433899,-0.374855935573578,-0.78203232511893,0.14219835769233,0.0999284464116875,0.598514304208068
-2.77072072029114,-0.250265538692474,1.011927485466,-2.36277318000794,-0.546768426895142,-0.41871377825737,-0.805879112779614,0.15117103903837,0.117401925939144,0.56028854312881
0.112211257219315,-0.69672966003418,-0.102991625666618,-1.32291078567505,-0.662017643451691,-0.573660850524902,-0.811733818563738,0.150241457905198,0.125519586019623,0.550237013085248
0.826582968235016,-0.789892792701721,-0.890318274497986,-0.548515141010284,-0.578849673271179,-0.20963653922081,-0.808248054638038,0.142593681910778,0.12823435022253,0.556739052591741
1.39375936985016,-1.10932207107544,-1.40417420864105,-0.0588312745094299,-0.379887938499451,0.076623946428299,-0.802602175067807,0.129548803073847,0.127277537030174,0.568196752572544
1.35424280166626,-1.37350130081177,-1.82223045825958,0.206489890813827,-0.440699875354767,-0.0679231584072113,-0.793510276074565,0.111409535121461,0.126140254667944,0.584823252212607
0.164649203419685,-1.0054030418396,-2.10031604766846,0.19318488240242,-0.543564558029175,-0.300732731819153,-0.79038901963135,0.0896430912902808,0.123194001426777,0.593357200068918
-0.495337218046188,-1.00310742855072,-1.84802353382111,0.10781741142273,-0.475318789482117,-0.0136079788208008,-0.792292782948595,0.0675649390823157,0.119406843829675,0.594516040009223
-0.0433805957436562,-0.9064701795578,-1.47041773796081,-0.0297682881355286,-0.109506607055664,0.0700138509273529,-0.793793730197003,0.0481648177588496,0.117468730828211,0.59478804725544
0.430142283439636,-0.5410977602005,-1.08403277397156,-0.0878461599349976,0.26349014043808,0.0858189761638641,-0.792432268290879,0.0340901617422123,0.115536438514221,0.59794677000976
0.972272336483002,-0.559583008289337,-0.77543032169342,0.0905540138483047,0.338762700557709,-0.177144318819046,-0.78757806091908,0.0244201582509012,0.113907527889243,0.6051029352107
1.12565433979034,-0.506878137588501,-0.53897351026535,0.0882474035024643,0.19520103931427,-0.32276201248169,-0.78063315050566,0.0172260663830166,0.114150047051038,0.614235317749155
1.28892374038696,-0.329621344804764,-0.33971244096756,-0.150175765156746,0.122298181056976,-0.261354207992554,-0.772694263300908,0.0125991563365968,0.114347767369202,0.624267255710363
1.67562329769134,-0.104299642145634,-0.245352312922478,-0.316817343235016,0.270569622516632,-0.0408461093902588,-0.763389767070168,0.0106740884559213,0.114258322982285,0.635662895387435
2.08589291572571,0.244248956441879,-0.337773680686951,-0.363475620746612,0.38730251789093,-0.0188030153512955,-0.751352741958955,0.0111017365910684,0.11178251159117,0.65026960471944
2.34572291374206,0.419304400682449,-0.446740210056305,-0.238070785999298,0.39069801568985,-0.106603153049946,-0.737111383938562,0.0128530805010726,0.106320388784318,0.667231352768916
2.12132859230042,0.6312255859375,-0.518954575061798,-0.153394117951393,0.236331522464752,-0.161459922790527,-0.722303494972226,0.0152108354137219,0.0991042291581633,0.684269488651356
1.36615931987762,0.842784225940704,-0.723557233810425,-0.18640561401844,0.0990220308303833,-0.118579149246216,-0.711062169141369,0.0176960613646722,0.0892064361211035,0.697222967993226
0.829458653926849,0.71623706817627,-0.938168406486511,-0.0949923247098923,0.0516909956932068,-0.0714042186737061,-0.704386877639065,0.0182851748780688,0.0774425141595108,0.705342126346446
0.631287038326263,0.425489753484726,-1.08944809436798,-0.00152583420276642,0.0447635054588318,-0.0252789258956909,-0.699842092716512,0.0157339828448287,0.0661461823990793,0.711054378446726
0.558370590209961,0.267051756381989,-1.18002009391785,-0.0152206495404244,0.049143373966217,-0.049090389162302,-0.696057095972475,0.010507527355286,0.0555793148664931,0.715755064863041
0.421325653791428,0.262105107307434,-1.18973505496979,-0.0659761428833008,-0.0221814513206482,-0.122171282768249,-0.692664457645605,0.00430895653369642,0.0452503884823324,0.719826321135262
0.415781855583191,0.275887578725815,-1.20647633075714,-0.106259137392044,-0.204926609992981,-0.144547462463379,-0.690073801712677,-0.0017669748351906,0.0347508354798992,0.722902123105717
0.570825576782227,0.136517867445946,-1.20063161849976,-0.0563364401459694,-0.281206548213959,-0.135159656405449,-0.68638676656608,-0.0084525112476974,0.0245338505387311,0.726773582439528
0.443481296300888,0.00253529800102115,-1.13969242572784,0.00863238237798214,-0.337741255760193,-0.172790706157684,-0.682215013229275,-0.015844484610016,0.0156114413147905,0.730813221154073
0.333310186862946,-0.152537912130356,-1.11728775501251,0.0140359569340944,-0.440221846103668,-0.00787407159805298,-0.679458499360282,-0.0239056665725102,0.00791331286389517,0.733281776047051
