"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.0757424086332321,-0.0652941763401031,0.00295456522144377,0.0152679979801178,-0.110278248786926,-0.033288300037384,-0.526239529890417,-0.0944446488365576,-0.113358948894064,0.837437809630504
0.0624182447791099,-0.0422594845294952,-0.232732355594635,0.0470469295978546,-0.181016087532044,0.151590883731842,-0.524927971892517,-0.095347641910511,-0.114015034085887,0.838069333918399
-0.113559171557426,-0.211501240730286,-0.404240161180496,0.0868107378482819,-0.342094361782074,0.445616900920868,-0.52474510969655,-0.0981418828558048,-0.116140469620004,0.837569350823114
-0.296661287546158,-0.402881920337677,-0.51633495092392,-0.0101390480995178,-0.587478637695312,0.641244947910309,-0.52679016938452,-0.102977104156971,-0.118620525937738,0.83535454717706
0.101092860102654,-1.07787168025971,-0.583454787731171,-0.0876960456371307,-0.534102976322174,0.494174152612686,-0.528143028055111,-0.111560668984353,-0.119603644530959,0.833255227745393
0.291192173957825,-1.76257264614105,-0.994043946266174,-0.18576791882515,-0.495726525783539,0.561287403106689,-0.526828608026957,-0.127947301688013,-0.118152042646793,0.831938231061036
-0.119830019772053,-2.91373133659363,-1.04885423183441,0.0813225209712982,-0.440795958042145,0.656435012817383,-0.526910979898851,-0.152712495835095,-0.114773026476871,0.828173231243486
-0.617831647396088,-3.84382605552673,-1.08074808120727,0.205783307552338,-0.391236484050751,0.843255877494812,-0.532219678466499,-0.186055789843862,-0.106122526609661,0.819062660695021
-0.484988749027252,-4.68004608154297,-0.966360151767731,0.310728907585144,-0.22518265247345,0.629439294338226,-0.53907404262448,-0.22566001261455,-0.0930543730157298,0.806112807384271
-0.344995439052582,-4.98061609268188,-0.783099889755249,0.353830873966217,0.230001211166382,-0.240566521883011,-0.543379692526244,-0.269408464462996,-0.074209378942541,0.791612823796624
-0.925108671188354,-4.14825534820557,-0.230841144919395,0.0131675601005554,0.950839161872864,-1.39776086807251,-0.549860364021388,-0.30752366245675,-0.0550909737124001,0.774627679234599
1.21612703800201,-2.58738112449646,0.376904100179672,-0.216960072517395,1.84159016609192,-2.23703980445862,-0.552646853901709,-0.333646097013981,-0.0363292475154646,0.76285121814769
3.24567031860352,-0.617399275302887,1.05086302757263,-0.513890266418457,2.20741963386536,-3.32734775543213,-0.536674081394571,-0.342325528471515,-0.0134980430717282,0.771110914412112
2.81787395477295,1.06282269954681,1.206263422966,-0.401534736156464,1.07334411144257,-3.57266998291016,-0.516441807456113,-0.334379208868693,0.0043959185274063,0.788326787971383
2.69244813919067,2.61952352523804,0.893653392791748,-0.301248401403427,0.73425304889679,-2.91214513778686,-0.499067310727017,-0.313846653390469,0.0120344766705554,0.807643090933965
