"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.30699622631073,-0.508788466453552,-1.87673151493073,0.365351378917694,0.686427474021912,-0.332611232995987,0.532797313086022,0.541049384677984,0.0316899444687158,-0.649914098409116
-0.663429081439972,-0.491925954818726,-1.61662447452545,0.427931547164917,0.813105642795563,-0.332839965820312,0.52964821756426,0.553157416583773,0.0455318397362392,-0.641417780427371
-0.683753371238708,-0.476033061742783,-1.40775001049042,0.4755819439888,0.811486780643463,-0.316552400588989,0.525462091817893,0.563748548720049,0.0560982716186666,-0.634767952208934
-0.926082193851471,-0.661851823329926,-1.12067532539368,0.527704238891602,0.581411063671112,-0.335067391395569,0.523826347431797,0.57339892936701,0.0657177595878427,-0.626499004079203
-0.736881673336029,-0.857551276683807,-0.875530064105988,0.597356140613556,0.5903360247612,-0.362592190504074,0.523855727134192,0.582611067653199,0.072862857247312,-0.617114864163692
-0.38816624879837,-1.01859140396118,-0.533900737762451,0.673141360282898,0.668246626853943,-0.373767256736755,0.523782173367392,0.59170327737617,0.0755438941279026,-0.608138751248901
-0.0312087163329124,-1.14000248908997,-0.0240202657878399,0.649903059005737,0.796932578086853,-0.458485275506973,0.52401716091725,0.599483949971596,0.0723781040954007,-0.600655085781842
0.0840651318430901,-1.06194889545441,0.65477979183197,0.6353919506073,0.937782406806946,-0.620266914367676,0.526505556875631,0.604520883467075,0.0649052930536639,-0.594250598299593
0.933239102363586,-0.92047530412674,1.55101931095123,0.72159081697464,1.211798787117,-0.716516733169556,0.531100177842401,0.604835736394575,0.0502542498707903,-0.591253808863535
2.45557975769043,-0.607356369495392,2.64924764633179,0.849756121635437,1.60413193702698,-0.775598764419556,0.534087806147663,0.598915252830447,0.0235192297134824,-0.596236242017845
3.68977499008179,0.0743124708533287,3.79122233390808,0.908531904220581,1.81115388870239,-1.17253088951111,0.533868171872347,0.583958579604793,-0.0162119709699514,-0.611321893385129
4.45655870437622,1.30379700660706,5.09311151504517,0.850264132022858,1.57628297805786,-1.58055806159973,0.534156773450037,0.554547251111437,-0.0635096658361408,-0.634917694781591
5.70469427108765,2.72275137901306,6.20583438873291,1.23690223693848,1.48245739936829,-1.9830664396286,0.532951636294456,0.506224709233321,-0.116972958731581,-0.667844669874556
