"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.00846302509308,-0.856080830097198,-0.973965466022491,0.437105596065521,0.367010295391083,-0.472450852394104,0.484666397271003,0.525892145133436,-0.0797597706724631,-0.694387832403819
-0.855998158454895,-0.880158483982086,-0.690255880355835,0.479990720748901,0.434025704860687,-0.468407392501831,0.486278727371284,0.536675432918792,-0.0729824102119071,-0.685701356613027
-0.433054924011231,-0.880225479602814,-0.354796856641769,0.515563488006592,0.636698424816132,-0.451020002365112,0.487056093399632,0.545609230359499,-0.0702859889393453,-0.678341304481081
-0.327907502651215,-0.966228306293488,-0.0437061786651611,0.541839003562927,0.627280414104462,-0.497312426567078,0.487726559595372,0.553013151644385,-0.0712970575614355,-0.671726299027093
-0.240906357765198,-0.96015590429306,0.310702413320541,0.535377264022827,0.618703544139862,-0.579870939254761,0.489645948994266,0.559055010076191,-0.0753029558553624,-0.664856425710095
0.139787018299103,-0.973554909229279,0.819061636924744,0.53853964805603,0.713667154312134,-0.646044015884399,0.492578305422134,0.562803537820593,-0.0832932182568353,-0.65854479243749
1.0277738571167,-0.914621591567993,1.42648053169251,0.537687718868256,0.99839448928833,-0.640543580055237,0.494370616627124,0.562963960313646,-0.0983144445648714,-0.654983720033433
2.06444501876831,-0.794212758541107,2.03280758857727,0.624557495117188,1.14654672145844,-0.711445331573486,0.493051931053843,0.558304985744012,-0.122526904120564,-0.655883106285609
2.80488514900208,-0.584064960479736,2.55597567558289,0.624450981616974,1.01713359355926,-0.831443309783936,0.488733482462575,0.54820309247725,-0.154731387426865,-0.660811019557293
3.60293912887573,-0.15817654132843,2.98946475982666,0.515099406242371,0.934962928295135,-0.974163770675659,0.481791990077055,0.531687627285914,-0.192234838955432,-0.669500185039587
4.79356479644775,0.741508185863495,3.33945369720459,0.418682128190994,0.852502465248108,-1.34301578998566,0.470481004486443,0.505884659612207,-0.234356522142524,-0.683963108875906
4.92247295379639,2.5169084072113,3.07600378990173,0.204449832439423,0.768626153469086,-1.70288562774658,0.455590121344513,0.466995157264348,-0.274299209450842,-0.706479443072277
2.96286678314209,4.37845754623413,2.10129308700561,-0.070252001285553,-0.275915324687958,-1.68500459194183,0.447928304504877,0.418354364766439,-0.295260596917461,-0.732912704581201
0.88012820482254,5.65934705734253,1.24394464492798,-0.397563606500626,-0.894678950309753,-0.995019793510437,0.455543897361698,0.368096356344373,-0.292286416490462,-0.756011600447298
-0.267592638731003,6.57277536392212,0.539585053920746,-0.414141774177551,-0.257048726081848,-0.20023974776268,0.473647646033961,0.315827228610637,-0.271878137872205,-0.775882342351792
-2.00627851486206,6.41598510742188,0.130610242486,-0.0585228353738785,-0.185906827449799,0.0245087444782257,0.500235087137468,0.265582621128521,-0.239187378855913,-0.788682536255913
-3.66286110877991,6.73227787017822,-0.32974573969841,0.0129754692316055,-0.164826989173889,0.0779665410518646,0.536416721390576,0.221615954048178,-0.199547425875716,-0.789509058729292
-4.74650144577026,6.02093410491943,-0.48287433385849,-0.35114973783493,-0.072390079498291,0.0443641841411591,0.578292477059943,0.185047405175862,-0.156349768207658,-0.779031623343543
-3.76223564147949,4.8490891456604,-0.199695587158203,-0.726393699645996,0.366565644741058,0.201958552002907,0.619625929727065,0.152449495940411,-0.115173195859256,-0.76128714930709
-1.43533408641815,3.88786244392395,-0.265876740217209,-0.746218740940094,0.741197824478149,0.569952547550201,0.642894104133767,0.123431605467365,-0.0828860550458409,-0.751386662064676
