"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-3.12646007537842,-1.90609788894653,-2.75632309913635,0.180646896362305,0.207988739013672,-0.13158529996872,0.492770357257654,0.429300280765394,-0.120547807872857,-0.747226232503204
-2.7035596370697,-1.96677350997925,-2.77386212348938,0.244795560836792,0.356397688388825,-0.184633493423462,0.499822604474374,0.46069299903025,-0.0968851528155403,-0.727016290028709
-2.570152759552,-1.87646508216858,-2.81830263137817,0.216767549514771,0.48380446434021,-0.237019181251526,0.503577104097495,0.490625846112407,-0.0741201898115101,-0.707250148442438
-2.67262411117554,-1.87742578983307,-2.731858253479,0.181496500968933,0.519227683544159,-0.343173980712891,0.506667748694259,0.519403065345518,-0.0508507310069958,-0.686238041646519
-2.27246737480164,-1.78115952014923,-2.50401401519775,0.118675172328949,0.79882687330246,-0.447491407394409,0.5089256367043,0.546138838231949,-0.0290837183650268,-0.664741559460405
-1.54719913005829,-1.67394709587097,-2.06875514984131,0.1170893907547,1.06065964698792,-0.528032541275024,0.508358868506818,0.569498905337885,-0.0121645945540785,-0.645828489962309
-0.76562762260437,-1.53505158424377,-1.62222945690155,0.1860311627388,1.11475372314453,-0.572052240371704,0.504887821353466,0.589075628457158,-0.00192426141409935,-0.630931574538965
-0.325780153274536,-1.50220906734467,-1.20484781265259,0.288405478000641,0.94430810213089,-0.606432676315308,0.499655846592279,0.605609498349888,0.00236786971235336,-0.619334915089201
-0.327521413564682,-1.26598000526428,-0.733259677886963,0.35389518737793,0.757856249809265,-0.599628269672394,0.495308672005007,0.619201179252211,0.00287730364478757,-0.609303639571989
-1.00376832485199,-0.709247887134552,-0.408224999904633,0.258876323699951,0.577050685882568,-0.826004981994629,0.496249723755666,0.627502633386926,0.00518591331755713,-0.599958328012387
-1.22070288658142,-0.568373084068298,0.0177175030112267,0.379726231098175,0.703152298927307,-1.13403010368347,0.501715643009416,0.63212257600655,0.0108588631179668,-0.59041060322428
-0.281929314136505,-0.540633678436279,0.268950551748276,0.49438750743866,0.854803144931793,-0.895002603530884,0.507841522492155,0.634390530482922,0.0125102613989888,-0.582657079951054
0.954371273517609,-0.633348047733307,0.536953210830688,0.536433339118958,0.923824548721313,-0.548743605613708,0.50822880946816,0.635706008438559,0.00488016021403781,-0.580997181151295
1.80095422267914,-1.03208148479462,0.993700921535492,0.604479074478149,0.696486592292786,-0.505419015884399,0.505091568332142,0.636523715791612,-0.0126474296881003,-0.582717988153683
2.33990573883057,-1.21353924274445,1.3216906785965,0.58577561378479,0.777079939842224,-0.490499019622803,0.499743215778715,0.636850949869985,-0.038442088750886,-0.585832730012564
2.31369996070862,-1.14903485774994,1.77107846736908,0.505714595317841,0.749018371105194,-0.637955904006958,0.495293717830744,0.634841399043823,-0.0684270558044567,-0.589048659561114
3.00345706939697,-0.816695094108582,2.27831697463989,0.431702136993408,0.986066281795502,-0.760890960693359,0.491907290351974,0.628705854959837,-0.101617984098692,-0.593658203815553
4.04030466079712,-0.209794521331787,2.77752947807312,0.39688903093338,1.11773478984833,-0.930760622024536,0.486009243878036,0.615011378227096,-0.141481190913258,-0.604598470871426
4.58676815032959,0.756055116653442,3.02209377288818,0.301552355289459,1.03391861915588,-1.16992771625519,0.477139815083503,0.592323814459722,-0.184330490586475,-0.622505096831891
4.52077484130859,2.01002931594849,3.01173710823059,0.199573695659638,0.746652126312256,-1.33464479446411,0.46839324234065,0.559884101502678,-0.223174639976906,-0.646011540294782
4.51156425476074,3.29463958740234,2.97442007064819,0.179917931556702,0.592063546180725,-1.49480450153351,0.461475495486115,0.517850941068389,-0.254680536222176,-0.673801734440597
3.94994044303894,4.836754322052,2.1673641204834,-9.73343849182129e-05,0.688141584396362,-1.31813049316406,0.455573318418015,0.46671483581083,-0.275183560647149,-0.70633160656966
2.03918027877808,5.91154193878174,1.28305280208588,-0.15148937702179,-0.0580006837844849,-0.797143280506134,0.455761473301335,0.411276057063823,-0.277014745809496,-0.739186384491049
-0.504611492156982,6.459397315979,0.555410623550415,-0.225095570087433,-0.362421214580536,-0.0280452072620392,0.47088048165719,0.357999315741083,-0.257501647238252,-0.764068848543535
-1.0677855014801,5.89781188964844,0.12102498114109,0.0344147682189941,-0.175500273704529,0.667745411396027,0.494369023829194,0.310609710925525,-0.226868538786026,-0.779520099018438
-0.474838256835938,4.82873487472534,-0.503734588623047,0.133422255516052,0.751708447933197,1.3388090133667,0.510711241385142,0.272177621525349,-0.19742599799433,-0.791275302757689
0.092865914106369,4.30271148681641,-1.79628169536591,0.192366108298302,1.49199819564819,1.06437087059021,0.513398964213447,0.242764941940541,-0.169964396221271,-0.805356424515427
-3.99742794036865,4.49235725402832,-1.22390139102936,-0.256913989782333,0.230607092380524,-0.247835606336594,0.531982848033688,0.218123103709895,-0.131155328832071,-0.807598186761014
-4.58494997024536,4.20482969284058,-0.864591956138611,-1.09904170036316,-0.152188003063202,-0.817321598529816,0.570724541617296,0.1933186769493,-0.0895500559993425,-0.79302105149706
-2.74618792533875,3.36891841888428,-0.708497524261475,-1.37979161739349,0.231119930744171,-0.606690168380737,0.601695901722362,0.170316258803135,-0.0541358173997579,-0.778475330880767
-0.064343199133873,2.13828063011169,-0.923734068870544,-1.31405353546143,0.454771339893341,0.469974309206009,0.61246687676306,0.154523495739128,-0.02880712975232,-0.774711069908646
1.94159495830536,0.937249362468719,-0.833274245262146,-1.10607075691223,0.639176964759827,0.752791821956635,0.602817132873176,0.147820761569916,-0.014028396040675,-0.783941260610082
2.45246028900146,-0.106749400496483,-0.678608059883118,-0.807894349098206,-0.0667360424995422,0.42889216542244,0.584025971766602,0.149163834550555,-0.00904357604085321,-0.797860958291531
2.55999445915222,-0.654837608337402,-0.38714599609375,-0.695529937744141,-0.363159775733948,0.225535750389099,0.562992333772599,0.155288360833762,-0.0108535228940592,-0.811669600380777
2.68827342987061,-0.973566949367523,-0.0265190210193396,-0.676218271255493,-0.368246734142304,0.21189272403717,0.541184463962028,0.162872870460003,-0.0178927296295292,-0.824785893162692
2.85660648345947,-1.1740243434906,0.39815628528595,-0.596489191055298,-0.276673257350922,0.321574628353119,0.518206561215759,0.170191950550231,-0.0297061425191426,-0.837624217608588
3.04845976829529,-1.40466737747192,0.858596503734589,-0.496651023626328,-0.332191109657288,0.51338142156601,0.493936504660243,0.176777538167479,-0.0465846967639934,-0.850062676788533
