"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.59523808956146,-1.80183744430542,-0.720036506652832,0.126835703849793,0.33937269449234,0.185014724731445,-0.587824434094726,-0.373773817114689,2.80631225047332e-06,0.717464707999325
1.61576533317566,-1.62613701820373,-0.539179623126984,0.0300232768058777,0.0796511769294739,0.227306008338928,-0.573269685963644,-0.389892833961719,0.0119481542125466,0.720557365260112
1.35708117485046,-1.39776492118835,-0.356568336486816,0.0824984312057495,0.0388625264167786,0.055584192276001,-0.560851168413892,-0.402894092204169,0.023105630426296,0.722902893294154
1.66125869750977,-1.37792003154755,-0.191878631711006,0.24365621805191,0.0905508399009705,-0.191285789012909,-0.548591413324662,-0.414078484506464,0.0346155487187696,0.725526291836217
2.32066178321838,-1.31378173828125,-0.0542604140937328,0.271686553955078,0.114351809024811,-0.311792492866516,-0.533382992880245,-0.42349107086953,0.0493444812511115,0.730563558871658
2.88896989822388,-1.25922274589539,0.0711659491062164,0.29464465379715,0.0203053951263428,-0.390752673149109,-0.513268541502896,-0.43159410727953,0.067529475379932,0.738730006028707
2.91576910018921,-0.987174928188324,0.0393260829150677,0.23609071969986,-0.0284918546676636,-0.472063779830933,-0.490928647606912,-0.437355800595856,0.0861394666653198,0.748524607302203
3.0484778881073,-0.848471522331238,0.0699962005019188,0.283145427703857,0.108820736408234,-0.625118374824524,-0.468163571587011,-0.441171543324291,0.104050015503737,0.758527660274856
3.48603081703186,-0.653584361076355,-0.0295927058905363,0.297025978565216,0.423579514026642,-0.717709898948669,-0.44259350574637,-0.443220341897026,0.122007261574574,0.769922721158727
3.75127363204956,-0.490766763687134,0.0041993441991508,0.374947667121887,0.48920202255249,-0.853167772293091,-0.413661453151776,-0.443069187503881,0.140299836036935,0.782872982303115
3.94202470779419,-0.129946514964104,0.209279343485832,0.367865264415741,0.510193824768066,-1.00142192840576,-0.383285605616344,-0.439420523487466,0.159419535766454,0.796609891321213
4.08217191696167,0.385101079940796,0.315816879272461,0.318204879760742,0.43371856212616,-1.19707453250885,-0.35218989137324,-0.430730842187171,0.178793334464317,0.811459437178316
3.6945526599884,1.02815687656403,0.302207142114639,0.146501481533051,0.255142211914062,-1.39822673797607,-0.322863111823309,-0.416471261097907,0.195808721959442,0.827025000288005
2.96370506286621,1.90162873268127,0.0310582108795643,-0.221860706806183,0.139917016029358,-1.48380875587463,-0.298352932147056,-0.397091438704123,0.206481493673587,0.84301208974653
1.81345403194427,2.83889293670654,-0.383893251419067,-0.57279896736145,0.0550299882888794,-1.35552310943603,-0.282156747628835,-0.372383155654024,0.20744139398132,0.859468750693667
0.330823451280594,3.83839631080627,-0.855194926261902,-0.87380850315094,-0.134311199188232,-0.975112497806549,-0.276988407065934,-0.342848187097112,0.196928001667206,0.875758020764282
-1.87421596050262,4.55205059051514,-1.3466385602951,-1.0232048034668,-0.243934512138367,-0.469182550907135,-0.288025254222173,-0.310219489439423,0.172694544985789,0.889371657493971
-3.73486256599426,4.66649627685547,-1.19026732444763,-1.09254741668701,-0.196315765380859,-0.121021568775177,-0.317372744296146,-0.277000197799388,0.138137608712571,0.896361322094462
-4.64919757843018,4.53473615646362,-1.11846005916596,-1.10073089599609,0.0246368646621704,0.413750231266022,-0.356842357690254,-0.243464331172984,0.102125356189291,0.896079958083289
-6.04770851135254,4.60734844207764,-0.649592578411102,-1.16232013702393,-0.0939505100250244,0.527764201164246,-0.40593533809975,-0.210321845362278,0.0647168194484043,0.887013665880863
-6.8762526512146,4.47607183456421,-0.110916502773762,-1.02994894981384,-0.0960888266563416,0.273945033550263,-0.464507224333894,-0.174972125259525,0.0289383322946318,0.867629177518365
-7.11882829666138,4.02502870559692,0.368116945028305,-1.00204849243164,-0.167489111423492,0.198238551616669,-0.525422001776837,-0.138891394483841,-0.00187603938079409,0.839426978723442
-6.21418428421021,3.58275890350342,0.906160950660706,-1.05327868461609,0.0233137607574463,0.32476133108139,-0.581229907021137,-0.103079578913346,-0.0260860448113181,0.806762710475389
-4.17412710189819,2.94137382507324,1.27777302265167,-0.90731281042099,0.0887898206710815,0.394761681556702,-0.622440971804154,-0.0685198991135998,-0.0414553181031124,0.778558851840205
-2.37508487701416,1.94060087203979,1.2854620218277,-0.620228707790375,-0.152324557304382,0.332388639450073,-0.646873159522527,-0.0399544606874032,-0.0487544277050944,0.759988087655994
-1.48313295841217,1.13286077976227,0.993555843830109,-0.472076535224915,-0.511170566082001,0.149066984653473,-0.660386387418584,-0.020105344670462,-0.0505134193800871,0.748955359745896
-1.51285910606384,0.517088294029236,0.716987907886505,-0.408011853694916,-0.855283439159393,0.074814036488533,-0.670744537550132,-0.00781109745944005,-0.0498770685880455,0.739968276182157
-1.63110172748566,0.141361147165298,0.648477137088776,-0.421199142932892,-0.785098075866699,0.147106349468231,-0.682534361307697,-0.000154520574773666,-0.0470881854346353,0.729335107122113
-0.563109517097473,-0.0605946518480778,0.573812901973724,-0.401220262050629,-0.426325798034668,0.09536212682724,-0.691187202971219,0.00487324754760488,-0.0428549122034354,0.721387696450327
1.00888872146606,-0.15125547349453,0.445893496274948,-0.336621880531311,-0.300936758518219,0.012682318687439,-0.689403467710609,0.00751125401193065,-0.0383715517953593,0.72332166320919
1.84300589561462,-0.129159227013588,0.207740128040314,-0.272384017705917,-0.426862716674805,-0.0248537585139275,-0.678379487038021,0.00815573007424854,-0.0351175621046446,0.733826686871931
1.81471002101898,-0.261711239814758,-0.0239032190293074,-0.203787937760353,-0.598672211170197,0.0447321012616158,-0.664692151424079,0.00667643923727733,-0.0333061468622765,0.746344826459693
1.65482556819916,-0.417833864688873,-0.1716248691082,-0.183192297816277,-0.545051455497742,0.177018359303474,-0.651951885570325,0.0027431802762339,-0.0320615025922502,0.75757724395531
1.80351042747498,-0.575215339660645,-0.29285603761673,-0.17209392786026,-0.452264010906219,0.262412905693054,-0.639047254026473,-0.00303556148221431,-0.0306335575907423,0.76855133092769
2.00638771057129,-0.658495366573334,-0.489140748977661,-0.168300300836563,-0.411197781562805,0.220806300640106,-0.624343295227704,-0.0109941214145563,-0.0296891645970468,0.780508367746271
1.81983041763306,-0.733696758747101,-0.686786413192749,-0.106072753667831,-0.483604669570923,0.175757884979248,-0.608969826029466,-0.0205406648258364,-0.029819524478145,0.792366541060388
1.11567091941833,-0.913278460502625,-0.863724052906036,-0.122901551425457,-0.544211864471436,0.247711092233658,-0.597117691580461,-0.0324960531997845,-0.0308471361041316,0.800901412510026
0.583671391010284,-1.04009115695953,-0.919724762439728,-0.173364013433456,-0.448111295700073,0.317032814025879,-0.590609798569344,-0.045928053036314,-0.0318855812118024,0.805018146190394
0.483806490898132,-1.02409636974335,-0.974654674530029,-0.22521585226059,-0.337627232074737,0.328873664140701,-0.586215945769553,-0.0602134642340832,-0.0332967860625392,0.807227835064058
0.565387964248657,-0.943701982498169,-1.06594562530518,-0.244589254260063,-0.28547877073288,0.289642661809921,-0.581769764260824,-0.074266893366162,-0.0353528474239176,0.809183918685773
