"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.0123091666027904,-1.53927183151245,1.07688045501709,-0.463129699230194,0.154656827449799,0.206247091293335,-0.455585456017645,-0.0884054827297738,0.0107674610934418,0.885726004855732
0.527032256126404,-1.58007884025574,1.21157562732697,-0.450920403003693,0.214411556720734,0.294654667377472,-0.453820491691138,-0.0969467566638714,0.0281377713402508,0.88535677505249
0.745975375175476,-1.68467116355896,1.43746531009674,-0.462559044361115,0.250969111919403,0.321578145027161,-0.448668288343488,-0.105356610691093,0.0479130839976049,0.886172262123427
0.342552959918976,-1.59030055999756,1.58319246768951,-0.457919150590897,0.166920483112335,0.298464179039002,-0.444231477202592,-0.112874970751356,0.0693038281686179,0.886067064530017
-0.535949349403381,-1.6013263463974,1.73483824729919,-0.335024923086166,0.0665793418884277,0.232325077056885,-0.445575435532602,-0.119658277561559,0.0908343333250557,0.882549614729978
-1.31734871864319,-1.63271105289459,1.87444460391998,-0.152579218149185,0.080722451210022,0.191001355648041,-0.454453086876151,-0.126685794410038,0.112685235532127,0.874485750863011
-1.42546164989471,-1.6483473777771,1.92902064323425,-0.00300292670726776,0.19728672504425,-0.00964730978012085,-0.467145338613668,-0.134046156634888,0.134839073173087,0.863496125429576
-0.884907186031342,-1.41711485385895,1.79005360603332,0.141930848360062,0.244792103767395,-0.238210558891296,-0.477503466271537,-0.140183953010326,0.156655232402582,0.8531108991118
-0.266689568758011,-1.2829407453537,1.72920477390289,0.425738394260406,0.187341034412384,-0.453305244445801,-0.48234507779856,-0.144137208670142,0.176927391714631,0.84573317760906
0.147817224264145,-1.38399457931519,2.01101541519165,0.808196365833282,0.253745317459106,-0.711265206336975,-0.48323573818132,-0.146472225888449,0.198784126989198,0.839948958176607
1.34033453464508,-1.73326408863068,2.58593082427979,1.21471929550171,0.429972290992737,-1.13474190235138,-0.477608217324211,-0.147165796866119,0.22631256556402,0.836071504847611
2.51806545257568,-1.60401010513306,3.22931218147278,1.19641816616058,0.295987725257873,-1.52506613731384,-0.460967793240372,-0.142942782457945,0.261569101408996,0.835857508844473
3.07140350341797,-0.799324333667755,3.22120094299316,0.924971461296082,-0.0801252126693726,-1.86204504966736,-0.438568790436553,-0.130795725136471,0.29867797401526,0.8374613642779
2.73875999450684,0.403747022151947,2.91100311279297,0.807919919490814,-0.689788043498993,-1.84644663333893,-0.41686473160857,-0.110160140713049,0.329209935665812,0.840065216616513
2.01136350631714,1.7261358499527,2.12792301177979,0.92195075750351,-1.16693496704102,-1.5881621837616,-0.403147798172828,-0.0824933042666689,0.348336205564281,0.842216589812258
1.42891240119934,2.85592293739319,1.24135506153107,1.18191790580749,-1.41399359703064,-1.32721948623657,-0.397370740364289,-0.0500231442629917,0.355009874570757,0.844726126685809
0.894421458244324,4.49876403808594,-0.172116026282311,0.75768655538559,-1.18356466293335,-0.849164664745331,-0.400965579329001,-0.0132531434275515,0.346101767718527,0.848094744639512
0.683805286884308,6.03496503829956,-1.77952563762665,0.194032073020935,-1.13869988918304,-0.449445724487305,-0.411754483445997,0.0310976053185325,0.316378837739998,0.854046730266548
0.0445528849959373,6.34868049621582,-3.16603136062622,-0.00168469548225403,-0.669488072395325,0.21796327829361,-0.429041589579662,0.0749000372905423,0.268635705802796,0.859155535253842
-0.183031499385834,5.00161647796631,-3.87887763977051,-0.259433299303055,0.230774700641632,0.408821523189545,-0.448735888483017,0.109631570047991,0.209176969830675,0.86189444328276
-1.03317081928253,2.56097674369812,-4.07326459884644,-0.949974179267883,2.72268652915955,1.17705345153809,-0.471494681870497,0.121672905782996,0.168030003117214,0.857119883836687
7.82260131835938,4.19831228256226,-7.20907974243164,-2.58283877372742,1.61144423484802,-1.60414719581604,-0.455309198343355,0.127369119065755,0.0986552072436905,0.875635746753368
7.51321220397949,4.37682390213013,-5.28824186325073,-4.84469604492188,-0.268286168575287,-0.851797938346863,-0.387317335767406,0.141483311877057,0.00604363706585524,0.911005716837517
-3.13544678688049,3.55128479003906,-1.81224596500397,-3.29475808143616,-1.0173864364624,0.638151824474335,-0.369201776234759,0.166479009671356,-0.0451824488154148,0.91319963533845
-7.55745792388916,2.90071678161621,0.836123526096344,-1.41435146331787,-0.732387840747833,1.13196468353272,-0.42365496941044,0.196370770769304,-0.0479197640425929,0.882982914796654
-3.33810591697693,1.52885591983795,0.0332889780402184,0.00997549295425415,0.675017893314362,0.637362062931061,-0.472983624707804,0.223174786418649,-0.0424615104968417,0.851279438195669
4.04626846313477,-0.750544130802155,0.17079196870327,0.749578356742859,1.55101132392883,0.135479480028152,-0.468874289126313,0.224005367310212,-0.0407032542827169,0.853417723262899
5.53839206695557,0.459078550338745,-1.19572293758392,0.069756031036377,0.321965515613556,0.701931595802307,-0.4241141608835,0.218137974638243,-0.0571508007734613,0.877084384260351
3.10069561004639,-0.385364562273026,-1.30931746959686,0.789567470550537,-0.446323692798615,0.723690390586853,-0.387216222872102,0.21145754122582,-0.079430598887982,0.893890539458678
0.552849411964417,-1.50788915157318,-0.93295806646347,0.94696581363678,-0.478911280632019,0.672931253910065,-0.374947506020493,0.19626651314536,-0.0887963401209108,0.901670201331017
-0.305806189775467,-1.3641904592514,-0.948208034038544,0.505176663398743,-0.146294832229614,0.513405978679657,-0.377788833644618,0.179459852747573,-0.0915914312999006,0.903703959804953
-1.05333161354065,-1.19873821735382,-0.971062302589417,0.349053859710693,-0.132594048976898,0.400120079517365,-0.386433312839815,0.164959632194168,-0.094422566138071,0.902519959862983
-1.87126386165619,-1.13134586811066,-0.873962640762329,0.246993899345398,-0.122016072273254,0.372731447219849,-0.402542949588257,0.152235920095897,-0.0957296038698857,0.897562953158927
-1.73193085193634,-0.806945025920868,-0.866996169090271,0.0994049906730652,-0.0116737484931946,0.365352869033813,-0.42144042674164,0.141714218943631,-0.0966737442385898,0.890482642323636
-0.743116497993469,-0.521365344524384,-0.771802544593811,0.0471563190221786,0.0859778523445129,0.331881880760193,-0.434531356580067,0.133675355774898,-0.0994917096854467,0.885107362097703
0.15722393989563,-0.495168328285217,-0.521602272987366,0.0229930281639099,0.0555705428123474,0.358417391777039,-0.438076415990391,0.126716949950636,-0.102861760711681,0.883997465685936
0.429812073707581,-0.577874660491943,-0.220834463834763,-0.0434961542487144,-0.0210191011428833,0.359325885772705,-0.436192898878959,0.119984230301811,-0.104136927994394,0.885717381448116
0.493522554636002,-0.540583193302155,0.022228691726923,-0.141214802861214,-0.00703245401382446,0.312567830085754,-0.432913040119837,0.11405008435448,-0.102999805133768,0.888239887772335
0.632630169391632,-0.385665446519852,0.127019912004471,-0.180753588676453,-0.0406218767166138,0.236261606216431,-0.428199542730714,0.109748083197284,-0.100960079168161,0.891295541414403
0.438857346773148,-0.417846322059631,0.181038573384285,-0.150238186120987,-0.161645710468292,0.192844033241272,-0.423334458202405,0.106337927172982,-0.0985398385209144,0.894298676342828
-0.130371943116188,-0.443559169769287,0.19028639793396,-0.132246449589729,-0.25699120759964,0.142187595367432,-0.421788041309776,0.102952250185951,-0.0952516950628871,0.89578062269837
-0.708584547042847,-0.528054475784302,0.215091794729233,-0.100043125450611,-0.237378656864166,0.119824111461639,-0.426160281173913,0.0998551404758475,-0.0910003582553789,0.894502912073955
-0.837333142757416,-0.418841987848282,0.140099585056305,-0.0812973231077194,-0.160670101642609,0.0396344065666199,-0.433327505993545,0.0969826571202608,-0.086426461533053,0.891825259559639
-0.883774280548096,-0.426710933446884,-0.117171809077263,0.0300174430012703,-0.140725195407867,0.0107964277267456,-0.441433356849443,0.0942512764148131,-0.0837577901942487,0.88839072395005
-0.967739760875702,-0.727380633354187,-0.297204166650772,0.163374036550522,-0.0724050402641296,-0.050993800163269,-0.450050832803058,0.0889003726954669,-0.0824251006002617,0.884735735536488
-0.976814031600952,-0.952340364456177,-0.375032901763916,0.155471250414848,0.00520831346511841,-0.0698971748352051,-0.459872178027856,0.0806904495154394,-0.0806084214697234,0.880629946448222
