"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.42269366979599,1.25369799137116,0.117317780852318,0.541127562522888,1.1400021314621,-0.775139451026917,0.510442884693559,0.584239421835216,0.0136800511706497,-0.630813201392712
0.651913166046143,1.00299918651581,0.352576464414597,0.665975093841553,0.660285532474518,-0.612085223197937,0.510659531455033,0.575947647883381,0.0165058901715546,-0.63815267658282
0.813250482082367,0.440877348184586,0.405544489622116,0.724675714969635,0.488991260528565,-0.557048559188843,0.50735041768401,0.569136025531821,0.0138270376171069,-0.646907061226468
0.409100830554962,-0.0820590257644653,0.618145287036896,0.795289099216461,0.0123971700668335,-0.286617785692215,0.506369033946324,0.565878908520168,0.00740385885273013,-0.650627878127745
0.860703647136688,-0.444668054580688,0.820834755897522,0.806225478649139,0.40062016248703,-0.262472629547119,0.506118259827707,0.563872607310455,-0.00186370753121432,-0.652601448381779
1.06888854503632,-0.556811988353729,1.22668564319611,0.895149350166321,0.583837807178497,-0.458742380142212,0.505228100968634,0.562237985700651,-0.0166296464306802,-0.654489499309305
1.06956839561462,-0.429830253124237,1.8336261510849,0.899125158786774,0.775949537754059,-0.726179242134094,0.506704488487713,0.557399419820154,-0.0349978249213876,-0.656758592637884
1.99089705944061,-0.519680738449097,2.62978267669678,1.1071469783783,0.87256932258606,-0.881258964538574,0.509496550100021,0.548523674890199,-0.0598072909063411,-0.660271392027648
3.55705213546753,-0.311414986848831,3.3828227519989,1.25424909591675,1.06800532341003,-0.867039442062378,0.506738409286673,0.533622980413791,-0.0977671512218557,-0.670003210375067
4.45319128036499,0.175342097878456,3.87346482276917,1.29595124721527,1.24718511104584,-0.854154109954834,0.497965774058903,0.511151900440644,-0.143785198626232,-0.685623519578727
4.98787546157837,0.813902139663696,4.35206508636475,1.2256715297699,1.05512285232544,-1.06584465503693,0.486601258057534,0.479657728480128,-0.193195145701236,-0.704147288388713
5.95834922790527,1.98869323730469,4.47585153579712,1.0371927022934,1.18128848075867,-1.14608681201935,0.471108782679885,0.43642130192481,-0.24391968700311,-0.726702278334633
5.28994703292847,3.51475715637207,3.50825071334839,0.723132729530334,0.859155058860779,-1.05995631217956,0.451414200040578,0.38130681543495,-0.28562736313372,-0.754484894490848
2.26140356063843,4.48942518234253,1.77975857257843,0.568439722061157,-0.484739243984222,-0.636637091636658,0.443228689178734,0.326743338880657,-0.301714497485265,-0.778302978751377
-0.00643221428617835,4.90913200378418,-0.23550783097744,0.546618223190308,-0.91706246137619,0.0225469470024109,0.452640305258449,0.283074751212169,-0.289039294090512,-0.794633176290768
-1.17065191268921,4.91458940505981,-2.46860909461975,0.456329584121704,-0.280477464199066,0.463805466890335,0.467032984683516,0.251789790929381,-0.254460859821561,-0.80853686800507
-2.75609993934631,4.70815086364746,-3.99854469299316,0.120810866355896,0.395777761936188,0.0268584489822388,0.485126528408981,0.233435199490293,-0.201530615025444,-0.818257794466342
-4.23782110214233,4.80511522293091,-5.2610239982605,-0.764206945896149,-0.0263444781303406,-0.712362468242645,0.511376953355645,0.223140495969392,-0.1333291020245,-0.819100420042866
-4.75151443481445,4.29758787155151,-6.46338081359863,-2.0437343120575,-0.128774464130402,0.430694758892059,0.539585895681714,0.220228452101359,-0.0496318071013151,-0.811100097780943
-3.93478393554688,3.69986200332642,-7.06816673278809,-2.86650204658508,0.204479217529297,1.02916920185089,0.560421337986545,0.225708824126904,0.038320844241639,-0.795936572066388
-0.085095189511776,3.66381287574768,-6.15944766998291,-3.90686106681824,1.41132199764252,0.839183449745178,0.56015330284455,0.233227399389321,0.117324171154761,-0.786173183662637
5.00489044189453,2.23963618278503,-3.30984401702881,-2.79954314231873,2.13287734985352,-0.342855453491211,0.522346001548342,0.239750500747709,0.165479785270995,-0.801430594461194
7.26296424865723,0.102954506874085,0.732271671295166,-0.914705991744995,0.848182022571564,0.46550726890564,0.465296514991882,0.248229601198343,0.165908289401534,-0.833280193071996
7.0111026763916,-0.648194193840027,2.83421063423157,-0.259272277355194,0.350057184696198,0.879862904548645,0.40753469081851,0.254346717290452,0.12905505391732,-0.867506881765023
4.04024028778076,-0.9122593998909,3.79457426071167,-0.47767049074173,-0.97472083568573,1.02631771564484,0.368674335252158,0.254145024486469,0.0825179602758626,-0.890326000218404
1.84306573867798,-1.02137875556946,3.75730562210083,-0.394415616989136,-0.852448761463165,0.85713917016983,0.353203758162497,0.251019873945678,0.037385639403529,-0.900465796026376
0.796161890029907,-1.11734628677368,3.53212785720825,-0.45782595872879,-0.940205812454224,0.653189361095428,0.351860073059918,0.247919359786265,-0.00210349480691117,-0.902621770392829
1.09275102615356,-1.23594892024994,3.34512519836426,-0.383367359638214,-0.492013216018677,0.493358969688416,0.35218424343456,0.246356156581668,-0.0392242450633643,-0.902073466685846
1.49806022644043,-1.19532012939453,3.21126842498779,-0.342727869749069,-0.426698803901672,0.247756361961365,0.347275890960953,0.245297972043561,-0.0765338428663003,-0.901870868664882
0.942082166671753,-1.02429485321045,3.02238082885742,-0.309613913297653,-0.600129127502441,0.155808866024017,0.342210378454658,0.243278168639448,-0.111468329284817,-0.900712317839948
0.250273078680039,-1.19746971130371,2.78776884078979,-0.189082682132721,-0.84753030538559,0.207167327404022,0.342882981239251,0.242379118811164,-0.142470231186194,-0.896318082232339
0.255237132310867,-1.44021034240723,2.57109975814819,-0.195529580116272,-0.646435022354126,0.334467172622681,0.345468589576177,0.244775155522194,-0.171413046333075,-0.889580944961952
0.46748811006546,-1.53175354003906,2.42721819877625,-0.290888488292694,-0.467365145683289,0.332115352153778,0.345193295162507,0.248641524361518,-0.199775563698931,-0.882671443199064
0.303090214729309,-1.53040361404419,2.16185522079468,-0.309006363153458,-0.504223525524139,0.271043419837952,0.344124140353609,0.25329279742564,-0.226197808484595,-0.875360601318776
-0.111822851002216,-1.59132170677185,1.80870056152344,-0.231842279434204,-0.632983207702637,0.298271775245667,0.344474018810008,0.259643815225565,-0.2491601193746,-0.867088342433016
-0.986056685447693,-1.7575558423996,1.32964980602264,-0.153719007968903,-0.761131227016449,0.383854627609253,0.349162024354335,0.269916397782097,-0.267100131662693,-0.856673092097586
-1.58997976779938,-2.02457189559936,0.736575543880463,-0.0766026377677917,-0.781062304973602,0.323418021202087,0.358096032862497,0.285901872082684,-0.27897486541861,-0.843919724353404
-1.90497183799744,-2.15012645721436,0.126782819628715,-0.0221213698387146,-0.706265568733215,0.332998931407929,0.368134535394231,0.306924916709004,-0.284996970241966,-0.830090961281941
-2.17471313476562,-2.19590568542481,-0.523086428642273,-0.0233330726623535,-0.701060771942139,0.328423500061035,0.378000864251003,0.331241236955156,-0.284983419285553,-0.816198059989561
-2.60250997543335,-2.20516681671143,-1.27808630466461,0.0267737805843353,-0.736525177955627,0.313715547323227,0.388087030819794,0.35926294733775,-0.277894522762924,-0.801930976844944
-2.7691605091095,-2.28683972358704,-1.93682420253754,0.0177402496337891,-0.742575287818909,0.217414736747742,0.397326294074402,0.39081514724845,-0.263718121823666,-0.787304375386218
-2.75637030601502,-2.12249302864075,-2.51136350631714,-0.017226904630661,-0.521492719650269,0.0852620601654053,0.404065226342929,0.424114880119211,-0.244037921940399,-0.772854191358433
-2.81962251663208,-1.72089576721191,-2.90473484992981,-0.0951018333435059,-0.338267505168915,-0.0373490452766419,0.408935124695013,0.456378680926162,-0.218691156818698,-0.759384554699075
-2.6499445438385,-1.51438546180725,-3.19747972488403,-0.0575811266899109,-0.159333825111389,-0.0742077678442001,0.412116283168542,0.486599442385173,-0.189255199623703,-0.746701898880196
-2.27886390686035,-1.22416114807129,-3.32369875907898,-0.239784181118012,0.244269788265228,-0.00122652947902679,0.411451315146908,0.514639971482779,-0.158357300688178,-0.735375160272117
-2.00394797325134,-1.02129149436951,-3.38747477531433,-0.347152709960938,0.610290229320526,-0.0599695518612862,0.407500079597635,0.539373095011465,-0.127266629247413,-0.725826315354719
