"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.248519271612167,-0.503454387187958,-1.64119076728821,0.054741621017456,-0.0535719394683838,-0.00983232259750366,-0.598787597714206,-0.154260489838839,-0.0490029767308591,0.784382597372898
0.634656429290771,-0.561144948005676,-1.46848607063294,0.0835541486740112,-0.0134969353675842,0.0971753895282745,-0.593307876629331,-0.167931906714227,-0.0573813480033074,0.785170075599146
1.04752039909363,-0.666838824748993,-1.36471033096313,0.069183886051178,0.110503315925598,0.0592964887619019,-0.584133977312296,-0.18176905710484,-0.0633211608976181,0.788503640299923
0.720347881317139,-0.753028750419617,-1.34369909763336,0.141529381275177,0.0594871640205383,0.0226590633392334,-0.574859223134371,-0.195812407206832,-0.0681200567811404,0.791551795922763
0.432677656412125,-0.822367191314697,-1.20902705192566,0.206732988357544,-0.156820356845856,-0.212670505046845,-0.568101690086204,-0.209932024517331,-0.0725349701018387,0.792419008803274
0.42887881398201,-0.490481913089752,-1.18605315685272,0.142109930515289,-0.0381224155426025,-0.509227275848389,-0.563022180758607,-0.222274904223543,-0.0773860101914027,0.792219246968701
0.535951375961304,-0.18747478723526,-1.16491687297821,0.0440755784511566,-0.0253956913948059,-0.648482024669647,-0.556717369831574,-0.23199135707563,-0.0839045201497243,0.793225082254598
0.325181752443314,-0.0656908974051476,-0.964689970016479,0.179587960243225,-0.00660622119903565,-0.61034107208252,-0.550491465095812,-0.239163527639615,-0.0906482012752188,0.794696792496093
0.337861329317093,-0.430478185415268,-0.653497219085693,0.659260213375092,0.277205228805542,-0.638849496841431,-0.546503073975608,-0.245566393212301,-0.095739838363655,0.794899725453364
0.466303199529648,-1.19906938076019,-0.0575877465307713,1.20514631271362,0.657655298709869,-0.816927313804626,-0.543188288472252,-0.254461085049944,-0.0931754740710476,0.794678839856163
0.609387814998627,-1.30379259586334,0.721867561340332,1.51761388778687,1.18820118904114,-1.05260276794434,-0.541572168821355,-0.263823419028999,-0.0825870609955802,0.793899422174048
1.74253404140472,-1.20309793949127,2.24334239959717,1.92044198513031,2.19472932815552,-1.43425738811493,-0.537555654792614,-0.267060222405241,-0.0612607142180944,0.797471058806136
3.06248736381531,-0.21611762046814,3.88317704200745,1.9317831993103,3.27808237075806,-1.5862832069397,-0.526212545108904,-0.257959611809917,-0.0256688917309163,0.809875538178882
3.18999028205872,1.28422093391419,5.1982102394104,1.66014134883881,3.33212900161743,-1.38636696338654,-0.510991270264456,-0.229980582525203,0.0170866435100546,0.828073041160193
1.72919547557831,2.6830096244812,5.61809062957764,1.31482040882111,2.64012098312378,-0.763861119747162,-0.502121140265831,-0.184833405720987,0.0583302279799037,0.842798187037575
-0.163123473525047,3.66887307167053,5.39800596237183,0.856062531471252,1.61884367465973,0.0190397799015045,-0.506820379228384,-0.129355844522226,0.089943040085628,0.847531987775737
-1.40356302261352,3.95313501358032,4.73522996902466,0.408007264137268,0.717781186103821,0.509893119335175,-0.522580075054761,-0.0714571485447192,0.112833784808956,0.84206455686159
-4.09996271133423,4.61214923858643,1.74812912940979,-0.652764797210693,-0.161707818508148,0.721729218959808,-0.549563833559018,-0.0207441031142084,0.117431556717638,0.8268973512513
-12.4345397949219,5.23857641220093,-1.14693462848663,-2.22761154174805,-0.864233136177063,0.562104940414429,-0.619223653783817,0.00477076102714072,0.0939623392012898,0.779557858159886
-17.083963394165,3.39131855964661,-1.64372205734253,-4.24775218963623,-3.25491571426392,0.839791655540466,-0.733064109896685,0.0196521078597938,0.0479449073502566,0.678183108431472
-11.2421178817749,3.13496899604797,2.32534742355347,-2.98121047019958,-2.02619218826294,1.54579591751099,-0.826610931743416,0.02925449642867,0.039678002958186,0.560610611782864
1.73531174659729,4.00011157989502,-2.50954389572144,-4.27507162094116,3.75183534622192,0.909833431243896,-0.854239522220662,0.0487640162901912,0.00325898922089058,0.51757734600344
9.84497261047363,-1.76816928386688,-1.79117238521576,-0.111530020833015,0.964976191520691,-0.283771842718124,-0.820619493828733,0.0371926940528,-0.0208436004837104,0.569882572271892
9.73476219177246,-2.60838580131531,-2.05950045585632,-0.713164806365967,-1.8475878238678,0.850224375724792,-0.754690637227178,0.00224886077081044,-0.0146424149673439,0.655913679080101
3.10813927650452,-3.20552539825439,-0.907380044460297,-1.55119395256043,-3.5195951461792,0.251510858535767,-0.710169702660483,-0.0277684941654839,-0.0039382173020059,0.703471796547883
-0.928712010383606,-3.47944855690002,-0.276590764522552,-0.879535853862762,-1.84753787517548,0.092986524105072,-0.70439543075426,-0.0565889764826031,0.0165266524469752,0.707355533414292
-1.81883251667023,-2.4553427696228,0.0805332809686661,-0.97496372461319,-0.738942742347717,0.120106816291809,-0.714023782255016,-0.0784331504978354,0.0361130677435425,0.694776358531997
-1.98242580890655,-1.57641017436981,0.143400922417641,-0.464085280895233,-0.274797022342682,-0.182716608047485,-0.726656183813688,-0.0920977416074054,0.0496681150316401,0.678985981175094
-1.36396145820618,-1.05439555644989,0.128650307655335,-0.0933985486626625,-0.0951244235038757,-0.241661548614502,-0.73760681896029,-0.100659981321023,0.0582705990985644,0.665137919079608
-0.385944008827209,-0.782190799713135,0.12367844581604,0.0503614209592342,0.0280575752258301,-0.120820507407188,-0.743140582378089,-0.106319849639137,0.0648969092024436,0.657439548572499
