"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.624130427837372,1.61954391002655,1.40603733062744,-0.259846180677414,0.017747163772583,-0.0343336760997772,-0.303989570497436,-0.521939620942889,0.771114817986412,0.201374264386074
0.0181242264807224,1.9809787273407,1.22276055812836,-0.211078524589539,-0.0214532017707825,-0.0995558202266693,-0.3242924195281,-0.511854549220877,0.769508707496632,0.201732050475198
-0.0497824549674988,1.80168735980988,1.01451539993286,-0.0358373820781708,0.111636936664581,-0.201830595731735,-0.344845226086351,-0.504551709610467,0.765140052950895,0.20265772754618
0.426045835018158,1.41845548152924,0.820620656013489,0.0106950402259827,0.234208285808563,-0.205186247825623,-0.361283943226662,-0.497159651397096,0.762031092152203,0.203997306797633
0.979646742343903,1.55332815647125,0.543134689331055,-0.122475504875183,0.306279480457306,-0.230304837226868,-0.37415438289747,-0.486051889327197,0.761724090003145,0.208659123379208
1.29514026641846,1.64585709571838,0.369573056697846,-0.115092873573303,0.28191465139389,-0.30374351143837,-0.386285750816083,-0.47216373577527,0.761990023633345,0.217292939149625
1.58722281455994,1.46429097652435,0.265725672245026,0.000855326652526855,0.183558285236359,-0.346422404050827,-0.396553279175729,-0.456901718931496,0.7629322091912,0.227861390850713
2.13208270072937,1.60401952266693,0.131545856595039,0.00102722644805908,0.21771889925003,-0.458581060171127,-0.404427593222129,-0.4385296040975,0.765808180576893,0.240141473971956
2.58273553848267,1.86759567260742,-0.0737181678414345,0.0229385495185852,0.29058575630188,-0.474807232618332,-0.41290325991565,-0.417088309956396,0.767962416314577,0.256480037239288
3.48374390602112,1.29283118247986,-0.38617941737175,0.328744888305664,0.303545653820038,-0.83712363243103,-0.416434712775466,-0.390053501017614,0.772864638578579,0.277706505181506
3.8030378818512,0.562464416027069,-0.562458336353302,0.492427229881287,0.398105442523956,-1.0176522731781,-0.410851393850505,-0.359969766523139,0.782040417792933,0.300059453573341
3.19560289382935,0.715961456298828,-1.18503940105438,0.295683085918427,0.175152838230133,-0.93040919303894,-0.400955734057657,-0.333194931818356,0.789631334530207,0.323570879832564
2.40143465995789,0.734600782394409,-1.61467134952545,0.21727928519249,0.176593959331513,-0.921986103057861,-0.394119987812719,-0.3146024773229,0.79030026538491,0.348023563468349
1.94807779788971,-0.778984725475311,-1.58577942848206,0.417566925287247,0.444631457328796,-1.44965243339539,-0.381849549075107,-0.303671111419525,0.79080344503787,0.369600773476972
0.8805912733078,-2.48475074768066,-1.6914302110672,0.0664430856704712,-0.253891229629517,-1.81141877174377,-0.358001927690108,-0.304578193290834,0.795334672719173,0.382765754880616
-0.14021073281765,-3.27003574371338,-1.75260508060455,-0.606081604957581,-0.304478406906128,-1.78338766098023,-0.328603527079922,-0.319560387064186,0.799184312182981,0.388851533783987
-0.321333736181259,-4.60545539855957,-1.75895428657532,-0.503013074398041,0.0433363914489746,-1.39485764503479,-0.292315927182234,-0.34236540709632,0.803762449580809,0.388977252071186
-0.68282276391983,-5.59181833267212,-1.70935320854187,-0.317129671573639,0.0589921474456787,-0.595681846141815,-0.24629147914984,-0.37104078856749,0.809167197031582,0.383298626906105
-2.05696272850037,-5.29135227203369,-1.18124163150787,-0.289799183607101,0.0898550152778625,0.390677869319916,-0.198117418846922,-0.401896823633374,0.812779114769819,0.372315312387259
-5.5541205406189,-3.18752408027649,0.0959086716175079,-0.0616808533668518,-0.577626526355743,0.466446042060852,-0.181171142565537,-0.446175178226354,0.804508400951182,0.347665339187429
-5.44134855270386,-3.51754069328308,-1.2768360376358,0.449437111616135,-0.108184397220612,0.565852224826813,-0.170618686632828,-0.504282301940722,0.779872222843319,0.329223558550607
-3.12448573112488,-2.77351975440979,-1.0705908536911,0.955932199954987,1.02912187576294,0.144889831542969,-0.152223090851442,-0.548778075186662,0.759231958246346,0.315020433411994
-2.15246605873108,-2.49540448188782,-0.605358958244324,1.46068823337555,0.67197322845459,0.311504304409027,-0.137334796467067,-0.57720777799046,0.745893647975284,0.302676716077034
-0.633192241191864,-2.94964218139648,-0.747952520847321,1.68218183517456,0.38698011636734,0.753888487815857,-0.117271982139366,-0.597314959612023,0.738569016542005,0.28978968057623
0.772988021373749,-2.00089335441589,-0.866252183914185,1.23629415035248,0.301399409770966,0.934377312660217,-0.0930640733271673,-0.60415948698977,0.740222032363252,0.28000326044746
1.07639932632446,-0.419019907712936,-1.09197211265564,0.859809756278992,0.012962281703949,0.93067193031311,-0.0755816829426688,-0.600983233549512,0.744372626591724,0.281097888627502
0.946035146713257,0.156642645597458,-1.10183966159821,0.933128893375397,-0.197113156318665,0.837627708911896,-0.0659081310727071,-0.594314062628988,0.747287640933968,0.289841781305545
0.736321210861206,0.27881932258606,-1.13937914371491,0.965608358383179,-0.316778838634491,0.659441292285919,-0.0582987816369015,-0.588032362807218,0.748853174538027,0.300063775005304
0.387789994478226,0.323821485042572,-1.10760188102722,0.796895802021027,-0.425113439559937,0.577135562896729,-0.0525211364337802,-0.583786794171329,0.74835782192944,0.310476035250256
-0.0777756199240685,0.433694928884506,-0.996518731117249,0.623272061347961,-0.528206527233124,0.492299050092697,-0.0486632318191872,-0.581941244802576,0.745671581275548,0.320858623249154
-0.238166213035583,0.521943926811218,-0.817184686660767,0.470079869031906,-0.488472878932953,0.437021523714066,-0.0474462611900107,-0.582118192056008,0.741592774292206,0.330041513904117
-0.220232337713242,0.613625109195709,-0.636015474796295,0.344690352678299,-0.359683096408844,0.411682039499283,-0.0483879350253668,-0.582536281733613,0.737272737296649,0.338731507465917
-0.0561177805066109,0.474178850650787,-0.36780235171318,0.286999851465225,-0.273127973079681,0.303130477666855,-0.0500509100534742,-0.582002855507865,0.73439146105812,0.34559634903868
-0.0420126281678677,0.42983877658844,-0.153415039181709,0.196649432182312,-0.241159677505493,0.245111227035522,-0.0519213045243986,-0.580712512341332,0.733202908704162,0.349987058496249
-0.220202848315239,0.328540623188019,-0.182585626840591,0.100952237844467,-0.294701933860779,0.234122514724731,-0.0543936215928097,-0.580671136578061,0.731451191834246,0.353329511216784
-0.150593608617783,0.143118038773537,0.0164964962750673,0.040434718132019,-0.3159618973732,0.177525162696838,-0.0562889089631617,-0.581030173172949,0.730050222869832,0.355334130987835
0.00846680626273155,0.322818100452423,0.0985826700925827,-0.0927378833293915,-0.183316111564636,0.16816845536232,-0.0581425692239464,-0.58082922238356,0.729746012749361,0.355988535466444
-0.113721087574959,0.646987676620483,0.331318914890289,-0.118534296751022,-0.269011259078979,0.177542567253113,-0.0633382929877543,-0.579059362877332,0.729973848857462,0.357514825326571
-0.357469290494919,0.331891149282455,0.382122665643692,0.0273327231407165,-0.227121114730835,0.119497835636139,-0.070660579446104,-0.578831457093289,0.729371009656713,0.357741897423025
0.0083052683621645,-0.243924155831337,0.344695568084717,0.076312243938446,-0.117450773715973,0.146519124507904,-0.0733279987906584,-0.579949392907164,0.729536837184706,0.355046361787798
0.320625871419907,-0.0651273503899574,0.505469381809235,-0.0939430892467499,-0.0553373694419861,0.222740530967712,-0.0737351340459542,-0.579198439303378,0.732186120062809,0.35070780750332
0.210736587643623,0.346299588680267,0.680754721164703,-0.212796747684479,-0.0896095633506775,0.258722722530365,-0.0774236771169348,-0.576146213445749,0.735679367202594,0.347616373885533
