"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.770268321037292,-0.229844018816948,-0.0816090330481529,-0.0563398003578186,-0.0598633289337158,0.0413188934326172,-0.633197160717078,-0.346065682072257,0.0487317923415136,0.69059773333243
0.683317184448242,-0.24711237847805,-0.125767797231674,-0.0286397337913513,-0.114628791809082,0.0521345138549805,-0.627414225366237,-0.347909469739374,0.0519618722964328,0.694701751384741
0.654725015163422,-0.325679153203964,-0.166352510452271,-0.00600814819335938,-0.126486599445343,0.0283958911895752,-0.621809550968139,-0.350590199515651,0.0548351393381355,0.698163774325551
0.727300107479095,-0.364425182342529,-0.175211429595947,-0.00677704811096191,-0.0941887497901917,0.00229561328887939,-0.616283420329829,-0.354047191660261,0.0579892156355501,0.701058295730841
0.887725234031677,-0.32842630147934,-0.172884628176689,0.00718212127685547,-0.0703728199005127,-0.0168200731277466,-0.610077792192239,-0.357748013376344,0.0612347329281095,0.704323794964891
1.0902806520462,-0.300766408443451,-0.193608090281487,0.0998648405075073,-0.0176470875740051,-0.0848316550254822,-0.602596809391494,-0.361168251593746,0.064735644104984,0.708691797154862
1.43764996528626,-0.433068037033081,-0.134753838181496,0.341251999139786,0.0745981931686401,-0.208332121372223,-0.593058045791072,-0.364130537032162,0.0699627565481607,0.714700325519354
2.03089642524719,-0.626952946186066,-0.135679557919502,0.560084164142609,0.220536887645721,-0.402402579784393,-0.579812942113779,-0.367392650844013,0.0784361618168331,0.722971266220253
2.68508434295654,-0.768691539764404,-0.102351151406765,0.781955242156982,0.331475615501404,-0.646543383598328,-0.561621358106914,-0.371272619577496,0.090247509981799,0.733889425608588
3.46134161949158,-0.646112084388733,0.119602903723717,0.778254508972168,0.546827077865601,-0.927246451377869,-0.538249204897284,-0.373807329756467,0.105752499733863,0.747912143956931
4.15806198120117,-0.0986912250518799,0.348491132259369,0.575799167156219,0.772676110267639,-1.13789582252502,-0.509784294218109,-0.371188523683689,0.123843070624894,0.766160607113638
