"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.476011335849762,-0.873218595981598,-0.637714564800262,0.333392381668091,0.656797766685486,-0.272686004638672,0.5356240735698,0.515914709929787,0.052875831594384,-0.666440676589561
-0.146194279193878,-1.00527548789978,-0.350249260663986,0.361180901527405,0.668134272098541,-0.278620958328247,0.535710209349772,0.52464607548542,0.0528886008882934,-0.659518071200222
0.274113595485687,-1.06234061717987,-0.000700651668012142,0.382651746273041,0.713260352611542,-0.371946811676025,0.534835658488478,0.532397281866802,0.0481241354657242,-0.654360864094583
0.637356817722321,-1.10647571086884,0.405863553285599,0.390866100788117,0.701581239700317,-0.406011581420898,0.533392630205942,0.538619795084122,0.0385844714820061,-0.651070204367177
1.10998177528381,-1.13481903076172,0.796787023544312,0.391721427440643,0.725284814834595,-0.346226453781128,0.531373919534665,0.542948476855195,0.0240335582303806,-0.649823947842933
1.92316019535065,-1.2661691904068,1.31639242172241,0.36442768573761,0.85776287317276,-0.303243666887283,0.527669747974673,0.545396775858225,0.00293863291999746,-0.651228304367111
2.83524823188782,-1.16823852062225,1.93698191642761,0.27312159538269,1.1763870716095,-0.336385875940323,0.520655795856863,0.544681312311105,-0.027203682512414,-0.656886472635453
3.40171694755554,-1.01938831806183,2.63165736198425,0.242033720016479,1.15448904037476,-0.419485330581665,0.511881047814934,0.538755948652349,-0.0647557922320479,-0.665977966470889
4.137939453125,-0.62511020898819,3.29881596565247,0.265142798423767,1.23265671730042,-0.578181743621826,0.501630084696609,0.526132779724941,-0.108986760774863,-0.677992405644479
4.36841487884521,0.226058542728424,3.78006744384766,0.190224587917328,1.23928046226502,-0.916661083698273,0.49014938774576,0.504396512644791,-0.156163834535288,-0.693506120468564
4.03892040252685,1.52007126808167,3.9987804889679,0.139736741781235,0.798280417919159,-1.44007802009582,0.481088905079453,0.47199290982371,-0.200359621980548,-0.71107828158266
3.06415796279907,3.02259206771851,3.97231149673462,-0.0521950721740723,0.223012626171112,-1.76632308959961,0.478156705102259,0.428614843316235,-0.234955885213998,-0.72969263649088
1.66350769996643,4.7236909866333,3.54557871818542,-0.363467007875443,-0.115901470184326,-1.82945823669434,0.485625628215013,0.376091336934112,-0.253471875434088,-0.747311961142793
0.21195861697197,6.27325391769409,2.92806005477905,-0.679884016513824,-0.125115096569061,-1.47129487991333,0.504172425018403,0.31593192211959,-0.253434975486307,-0.762737176160175
-0.959939897060394,6.70217990875244,2.27886152267456,-0.592076659202576,-0.078095018863678,-0.61014199256897,0.530731628043244,0.252769278781424,-0.238362179086121,-0.77305575190282
-0.987728476524353,6.08926010131836,1.49811589717865,-0.291749536991119,-0.0647025108337402,0.128558337688446,0.558557140494405,0.195063079950111,-0.215531326768277,-0.77685950821392
0.12857012450695,5.55815982818604,1.01149559020996,-0.169724628329277,0.529668092727661,0.237767100334168,0.575178035216454,0.144405780525192,-0.190471999568529,-0.782328426380268
2.07223629951477,5.6448187828064,0.601195096969604,-0.89311021566391,1.53029263019562,0.25800809264183,0.576567924108348,0.0935021023983598,-0.168319074878475,-0.79403754497029
0.718203902244568,4.78958415985107,0.202648028731346,-1.35038340091705,1.21541178226471,-0.181781530380249,0.57107940734376,0.0471647556211655,-0.141096555576132,-0.807301491035825
-1.50146949291229,3.96465277671814,0.0937007740139961,-1.20748496055603,-0.349286735057831,-0.213488161563873,0.581218004629355,0.0114643673355495,-0.117110481551421,-0.805195351776172
-1.98007500171661,2.81765365600586,0.0816423371434212,-1.28607881069183,-0.0625091791152954,0.18909740447998,0.599512649268182,-0.0143750203405889,-0.0975179891328278,-0.794272222593841
-0.940166532993317,1.73427474498749,0.257518112659454,-1.13521301746368,0.221531987190247,0.547914385795593,0.61384229281114,-0.0318195372268375,-0.085472538606272,-0.784142702483105
0.58871978521347,0.793801605701447,0.427604734897614,-1.18538880348206,0.68525093793869,0.467456996440888,0.615630000609363,-0.043540076917007,-0.080351728051706,-0.78271813337282
1.39536225795746,0.150171756744385,0.649428367614746,-1.02649974822998,0.203552663326263,0.26806914806366,0.607767461869718,-0.0511066130767562,-0.0814612625304857,-0.788270946563657
