"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.209129214286804,-1.0212676525116,-0.358362346887589,0.00464180111885071,-0.18097734451294,0.114658921957016,-0.597318773527079,-0.162042122986128,-0.0961545899207781,0.779555767322729
-0.013174063526094,-1.12426054477692,-0.622921049594879,0.00866052508354187,-0.100619673728943,0.110080808401108,-0.598332611031614,-0.17321893624014,-0.0939592976219878,0.77663712011264
0.102547444403171,-1.31826794147491,-0.880416750907898,-0.0950628221035004,0.0338982343673706,0.0747478902339935,-0.597541627218665,-0.187099799290827,-0.0925297576291483,0.774193894461779
-0.327234208583832,-1.55064845085144,-0.96973067522049,-0.288530439138412,-0.115388929843903,-0.0788488835096359,-0.597292095680842,-0.203847700664813,-0.091005941840472,0.770328677817671
-0.83117264509201,-1.45986616611481,-0.914726614952087,-0.455613166093826,-0.306131184101105,-0.0767530798912048,-0.601595344208711,-0.220573233208738,-0.0906107978242753,0.762378118522604
-0.410488992929459,-1.46892690658569,-0.723411798477173,-0.333353519439697,-0.0987879037857056,-0.0522016882896423,-0.606204928902969,-0.235855474595039,-0.0897297020302775,0.754212496537232
0.398931622505188,-1.56808185577393,-0.650999367237091,-0.400951951742172,-0.0231288075447082,-0.28212696313858,-0.606073020256654,-0.251439253299924,-0.0855466293501306,0.749757083234405
0.823322534561157,-1.44845402240753,-0.357927083969116,-0.544257164001465,-0.125580668449402,-0.519031465053558,-0.601986419008158,-0.266305583549722,-0.0785212131590438,0.748684419447581
0.963984847068787,-1.36626756191254,0.217125087976456,-0.319236755371094,-0.150124609470367,-0.653487980365753,-0.595898065096602,-0.277689085322197,-0.0681488457472902,0.750433198302138
0.758139789104462,-0.93395721912384,0.531856656074524,-0.156922578811646,0.110210478305817,-0.56457930803299,-0.591900366219392,-0.284859024957821,-0.0562427992496967,0.75189507057469
0.36926081776619,-0.7119100689888,1.11029505729675,0.228199243545532,1.03991675376892,-1.30395603179932,-0.590520021110614,-0.286151280992103,-0.043427044438243,0.753337852204078
1.06171143054962,0.248632490634918,2.0641348361969,0.480278551578522,1.7353823184967,-2.88918328285217,-0.590957645794102,-0.279879502923216,-0.0282038967266156,0.756069479572904
3.5760281085968,1.45151627063751,2.71912026405335,1.1024763584137,2.00906705856323,-3.41946935653686,-0.579790062454342,-0.258768150641645,-0.00890586485556137,0.77253049211874
5.49642610549927,2.04242181777954,2.9940493106842,1.61719453334808,1.28958296775818,-2.87001657485962,-0.550958359537945,-0.22795420818116,0.0149915200486422,0.802656210142674
7.03002262115479,1.97202479839325,2.32548904418945,1.70154547691345,1.09107232093811,-1.57198572158813,-0.506123075904103,-0.19580502251858,0.0403432521718641,0.838971076092089
7.01649951934815,2.41259598731995,1.38748586177826,1.13306379318237,0.657641887664795,-0.611002743244171,-0.448341502082006,-0.164177399878542,0.0584608738724747,0.87670879101356
4.49051809310913,2.1836462020874,0.755375683307648,0.81709223985672,-0.0359846353530884,-0.0432788133621216,-0.399212560862385,-0.135015820082305,0.0669424153063283,0.90438870048398
1.98522567749023,1.47913372516632,0.234017699956894,0.389453321695328,0.262445032596588,0.587153911590576,-0.371168172372355,-0.112947271833618,0.0690655900699294,0.919079556198364
-0.948930263519287,0.434605121612549,-0.901738524436951,-0.101540923118591,0.128205001354218,0.868390798568726,-0.36646143452302,-0.105070601698961,0.0632998464010911,0.922311972396263
-2.85086822509766,-0.171132355928421,-1.95045375823975,-0.557966530323029,0.0834559202194214,1.06501960754395,-0.383422327626665,-0.110715867222603,0.0478304917568492,0.915664673805911
-3.27179145812988,0.0868019387125969,-2.97693085670471,-1.23754096031189,0.0986335873603821,1.85368239879608,-0.409115058168015,-0.122532315716963,0.0217721362533566,0.903956244799219
-3.7303102016449,0.460900813341141,-3.54595136642456,-1.62337327003479,0.0975601673126221,2.24322772026062,-0.436038504292514,-0.134219024797639,-0.0132908704318919,0.889763547962956
-3.56183099746704,0.831187009811401,-3.3774082660675,-1.73897349834442,0.0922105312347412,2.03746771812439,-0.464022308782341,-0.143114797591852,-0.0524818185945135,0.872609414439164
-1.84332466125488,1.25561165809631,-2.2497227191925,-1.63443768024445,0.349356651306152,1.77746295928955,-0.48272987724356,-0.145708598974912,-0.0862361633198096,0.859246335950693
-0.825365245342255,1.04451727867127,-0.714108824729919,-0.966329216957092,0.0644420981407166,1.5004403591156,-0.489864479093562,-0.141415600782242,-0.106725128402471,0.853606698669403
-1.20373606681824,0.138973325490952,0.876668930053711,-0.305278360843658,-0.649738132953644,1.33801591396332,-0.49719621884692,-0.134562191732401,-0.110240506290438,0.850021247229068
-1.79712176322937,-0.852768301963806,2.09553575515747,-0.111196219921112,-0.846649169921875,1.11049950122833,-0.512432957332078,-0.128298029120398,-0.0975301422646625,0.843469015056636
-2.0482063293457,-1.66312110424042,2.82712984085083,-0.205871015787125,-0.770170867443085,0.891595482826233,-0.533193336482501,-0.12427562262678,-0.0725672415988773,0.833663261903735
-1.51449859142303,-2.0163938999176,3.15883827209473,-0.41248494386673,-0.47129487991333,0.701179206371307,-0.553209454504286,-0.122291870458719,-0.0396567754955978,0.823062229205217
-0.884789228439331,-2.18513774871826,3.06893348693848,-0.496268928050995,-0.257940173149109,0.494706749916077,-0.567152189729405,-0.121789153388055,-0.00360185228265381,0.814550817732751
-0.815099060535431,-2.20748686790466,2.81795358657837,-0.542901933193207,-0.235325872898102,0.278081744909286,-0.576830360321221,-0.122897803505626,0.0319032503368258,0.806935633960489
-1.19182586669922,-1.82050430774689,2.54404926300049,-0.639885127544403,-0.352083027362823,-0.0262667238712311,-0.586810481126817,-0.12427460694323,0.0641211756824797,0.797557467466129
-1.65143775939941,-1.492715716362,2.13880014419556,-0.44135844707489,-0.473203897476196,-0.0854227989912033,-0.599835170145926,-0.124337471551737,0.090763570569574,0.785175154311479
-1.36701250076294,-1.40846598148346,1.5685008764267,-0.111303731799126,-0.126370251178742,-0.0523385852575302,-0.612703069657499,-0.125822748390318,0.111904273630334,0.772166502102609
-1.16077625751495,-1.07761681079865,1.06281232833862,-0.183481246232987,0.0969523787498474,-0.218624025583267,-0.621921040634919,-0.129261880138608,0.128284186557728,0.761609482147317
-1.14188063144684,-0.30268520116806,0.76833313703537,-0.205478578805923,0.109324634075165,-0.612786948680878,-0.630896588506107,-0.130114794913554,0.137861385190809,0.752352333237555
-0.999424457550049,-0.319426417350769,0.148671984672546,0.325665056705475,0.0574725866317749,-0.599406540393829,-0.63922757468086,-0.130763390563745,0.141669982870198,0.744458752319766
-0.721229374408722,-0.180518120527268,-0.289355963468552,0.292297840118408,0.222579896450043,-0.307259023189545,-0.645011114301231,-0.134680613728886,0.141724753776782,0.738739383297682
-0.644748985767365,0.294694393873215,-0.548063397407532,0.122188881039619,0.226727247238159,-0.309028804302216,-0.649607815556649,-0.138092413931569,0.137340877330387,0.734899912030718
-0.438773900270462,0.749785602092743,-0.7449751496315,0.0588240921497345,0.433847308158875,-0.503077447414398,-0.653276099076383,-0.139213026038028,0.128438469475455,0.733044171735076
-0.661934494972229,0.931232929229736,-0.840107619762421,0.248195290565491,0.232027053833008,-0.352443814277649,-0.65714051009423,-0.138837835105897,0.116379437799295,0.731673674500688
-1.15664339065552,1.10696506500244,-0.783639967441559,0.258381575345993,0.117155015468597,-0.147861242294311,-0.663768979409417,-0.137758215581446,0.102268559822241,0.727993595175666
-1.38652205467224,1.18652606010437,-0.669903039932251,0.196791678667069,0.118403255939484,-0.232415020465851,-0.673320120916138,-0.135677740778866,0.0877307895660092,0.7214811100442
