"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.132052287459374,-0.818783581256866,-1.21743071079254,0.0270251035690308,-0.294840633869171,-0.241497039794922,-0.540555207569108,0.476310114677799,-0.615413525360025,0.319679704419544
0.198320478200913,-0.707339942455292,-1.23723030090332,-0.028085857629776,-0.167461812496185,-0.356202363967896,-0.5503391137966,0.466186434469255,-0.616050039764138,0.31666946578331
0.12207742780447,-0.869231879711151,-1.25099945068359,0.037288635969162,-0.227413892745972,-0.343396186828613,-0.560448633813205,0.455733253675456,-0.61642948425847,0.313399613890923
0.0800708085298538,-0.986172676086426,-1.21980893611908,0.0447681248188019,-0.0964841246604919,-0.159611463546753,-0.571012223995699,0.445351739090879,-0.61570486161971,0.310667881076891
0.629260540008545,-0.98818176984787,-1.41189074516296,0.0620958507061005,0.15907084941864,0.0364837720990181,-0.581960995243363,0.432683812083624,-0.615396916319637,0.308857613547407
1.10602593421936,-1.15483689308167,-1.81594896316528,0.467602223157883,0.316020011901856,0.00893378630280495,-0.592179628762257,0.414841051481967,-0.61811804894645,0.308480895159463
1.01377248764038,-1.93362760543823,-2.37195754051208,1.14582848548889,0.433252930641174,-0.203275918960571,-0.606779270735685,0.391187319963133,-0.619826685925869,0.307581569753111
1.78941583633423,-3.01030516624451,-1.74754691123962,1.66893649101257,1.05742824077606,-0.643377065658569,-0.626251062150001,0.361440529428582,-0.616186591248245,0.312225011858348
3.13715696334839,-3.72269487380981,-0.46467524766922,1.61349129676819,2.06835699081421,-0.731266498565674,-0.643400140537212,0.329195155624006,-0.606082611975895,0.332161005079606
3.69546580314636,-3.45905113220215,0.384424209594727,1.26689720153809,2.68615221977234,-0.814828515052795,-0.652689606170356,0.295295722665156,-0.593841052905324,0.366264508604644
4.18027305603027,-3.06854248046875,1.67239129543304,1.33191132545471,3.21516251564026,-1.16461157798767,-0.654360493922739,0.265790937685267,-0.57950361405853,0.406624020937115
4.55127906799316,-1.91918766498566,3.57375168800354,1.12972962856293,3.93661689758301,-1.34647297859192,-0.643560393556982,0.246996706543099,-0.562639653029265,0.456354387414871
4.1346697807312,-0.193645015358925,4.90542650222778,0.91304624080658,4.04861164093018,-1.13192617893219,-0.618344685641695,0.244328268720819,-0.545373340411346,0.510413127957084
