"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.11738061904907,-1.79199004173279,1.29741144180298,0.139162436127663,-0.0639111995697021,-0.0954363942146301,-0.530510342670618,-0.106459739512801,0.173676840906789,0.822837591992316
-0.972490549087524,-1.64577579498291,1.12667775154114,0.239502534270287,-0.0366663336753845,-0.273802042007446,-0.537370293242383,-0.116164808730774,0.191505716822883,0.813058801361905
-0.533808469772339,-1.3290867805481,0.899768471717834,0.1957006752491,-0.0148705840110779,-0.311720550060272,-0.541799715284991,-0.124333239729112,0.207006499486755,0.805073203497801
-0.319355934858322,-1.00488722324371,0.635857284069061,0.202818021178245,-0.0848158597946167,-0.245950102806091,-0.543394262789935,-0.130350293240595,0.218563625832364,0.799976005752312
-0.431407988071442,-0.91864401102066,0.485388696193695,0.247497573494911,-0.173381865024567,-0.221029937267303,-0.544749807678773,-0.135726504129402,0.227681237070207,0.795605078404212
-0.574836432933807,-0.955943882465363,0.516103386878967,0.286390572786331,-0.193432986736298,-0.280578851699829,-0.547212971599084,-0.141803404203351,0.235795091398873,0.79047498527757
-0.511144816875458,-0.821471095085144,0.554259657859802,0.268274903297424,-0.0969544649124146,-0.404081046581268,-0.550294602737094,-0.147384330632321,0.24434394245486,0.784697338695268
-0.233271107077599,-0.574378252029419,0.600820779800415,0.439092874526977,-0.00436645746231079,-0.5951127409935,-0.552454552237574,-0.150667257308215,0.252000057419138,0.780121518958081
0.213600978255272,-0.742042660713196,0.935677945613861,0.729059875011444,0.117369294166565,-0.723794937133789,-0.552027707925987,-0.151528382018351,0.261208711687425,0.777222528780323
0.883312880992889,-0.978024363517761,1.26737177371979,0.746345341205597,0.264152705669403,-0.851632058620453,-0.547175372924715,-0.150670838695475,0.275189704445424,0.775995001920218
1.76049101352692,-1.25600790977478,1.40493023395538,0.702977299690247,0.30365401506424,-1.07472598552704,-0.535872354521017,-0.148406440178869,0.293768773010385,0.777506521490806
2.42622876167297,-1.42303252220154,1.52960050106049,0.737069487571716,0.0921365022659302,-1.28474378585815,-0.517258917071539,-0.144632591241294,0.315304924059616,0.782372954822046
2.73079180717468,-1.23052561283112,1.50095748901367,0.803534626960754,-0.15162867307663,-1.59570014476776,-0.494447554595462,-0.139333333389926,0.338138365723114,0.788524203380396
3.15545153617859,-0.554401993751526,1.25016558170319,0.92266571521759,-0.158981680870056,-1.90335738658905,-0.470102435303399,-0.129910464382868,0.357493580891821,0.796445600187893
3.89551687240601,1.15055155754089,0.311067521572113,0.778666734695435,-0.282821595668793,-1.76200389862061,-0.44337348683848,-0.11126374346604,0.367455505322314,0.809948799677156
3.22589373588562,2.94001650810242,-1.14245772361755,0.561160922050476,-0.754257619380951,-1.37127375602722,-0.419847341097419,-0.0828899068796433,0.358672685051323,0.82958520350228
1.85853958129883,5.14238929748535,-2.24423003196716,-0.20550337433815,-0.726756513118744,-0.701934218406677,-0.41227635225516,-0.0477196693140984,0.329618232738937,0.847999501288924
1.76594352722168,6.81907033920288,-3.1395149230957,-0.768977642059326,-0.139130592346191,0.123883247375488,-0.41493374679085,-0.00209559308021322,0.281989358041862,0.86504783804648
1.19606804847717,7.71621608734131,-3.48073863983154,-1.04447746276855,0.428985476493835,0.964184522628784,-0.420788531873409,0.0524991352874521,0.220391193326808,0.878412639532337
-1.29234635829925,6.22978830337524,-2.10307145118713,-1.16938352584839,1.40994191169739,2.33946418762207,-0.433538825305396,0.100928631745708,0.16017135851031,0.881023717434892
-5.03449821472168,7.56383943557739,-0.529654979705811,-2.30271172523498,2.18604683876038,1.12319827079773,-0.475515601490843,0.146465420696066,0.125133978558886,0.858355724672575
-8.07454681396484,10.3042593002319,4.07441139221191,-4.51587200164795,0.00881743431091309,-2.05456018447876,-0.53299040783353,0.22424297263779,0.102342905250215,0.809420980152022
-10.0307788848877,9.61588573455811,6.72186946868896,-3.97123503684998,0.55622136592865,0.470263838768005,-0.604247154948284,0.324401580895744,0.117057936665002,0.718294301366179
-4.37538576126099,8.05182647705078,4.26842260360718,-1.56018090248108,1.1874703168869,1.21397578716278,-0.644743752606684,0.410193703171889,0.125482728436467,0.632693224804211
4.7569694519043,1.96955716609955,3.63894081115723,1.64124155044556,-0.252959012985229,-0.869801163673401,-0.632251629570666,0.469663321518563,0.112073338472803,0.605899249430473
3.77822589874268,-2.16127991676331,0.245867654681206,2.26514196395874,-1.02756357192993,-0.131710559129715,-0.595742560798369,0.479786795634881,0.114038901203747,0.633948404810565
4.36717319488525,-0.946199178695679,-1.63306021690369,-0.194753587245941,-0.665815532207489,0.186032548546791,-0.57291927434644,0.469478653071049,0.0939380492278019,0.665228664770988
4.39637279510498,-2.8647129535675,-1.9671528339386,0.524531126022339,-0.402772963047028,0.77977180480957,-0.54925236463448,0.450933847767744,0.0716983835456124,0.699885746268169
4.0465784072876,-3.808513879776,-2.1786994934082,0.0901086330413818,-0.242627501487732,0.955953896045685,-0.525470133246848,0.417404289262196,0.0570852443925339,0.739186295894489
2.7527482509613,-3.29306626319885,-2.22494101524353,-0.477549314498901,-0.406175851821899,0.868411540985107,-0.506296940024761,0.380345960119799,0.0451115622902395,0.772635343407858
1.27933001518249,-2.40322661399841,-2.27168083190918,-0.494370877742767,-0.35876590013504,0.699637651443481,-0.498165326389772,0.348068787987979,0.034636426222729,0.793397627727403
1.63183450698852,-2.45258045196533,-2.24418926239014,-0.0501716136932373,0.0222327709197998,0.43626680970192,-0.494433858929251,0.318094000246481,0.023575681778252,0.808576277569201
2.33110427856445,-2.54104804992676,-1.98436033725739,0.0657189190387726,0.0302273035049439,0.371440470218658,-0.483453828346794,0.287423735500864,0.0126410201518592,0.826740823148909
1.62459015846252,-2.05899620056152,-1.77411448955536,-0.0218338966369629,-0.279645681381226,0.296875536441803,-0.471098231586592,0.259357505972305,0.00225993475181771,0.843086702386985
0.380167037248612,-1.90863871574402,-1.4072425365448,0.130357146263123,-0.372186779975891,0.259273409843445,-0.466924997369504,0.235286570974561,-0.0044279315630825,0.852409470599809
0.327240467071533,-1.8677145242691,-1.12652564048767,0.195495843887329,-0.169725894927978,0.182349860668182,-0.467736388921873,0.213221507655086,-0.00682711558889912,0.857736973840936
0.665882229804993,-1.48197114467621,-0.988477051258087,0.173039972782135,-0.180009186267853,0.043361634016037,-0.465484213243784,0.193845984322396,-0.00913738861717081,0.863518843827363
0.111012138426304,-1.4200656414032,-0.801795661449432,0.284989088773727,-0.35804933309555,0.0146611332893372,-0.463302217166547,0.177331483208958,-0.0112131929752718,0.868204401749113
-0.631233334541321,-1.45211982727051,-0.630142986774445,0.268138289451599,-0.397539138793945,-0.0116260647773743,-0.467102721025554,0.161438232735798,-0.0102207724803042,0.869280359455801
-0.951698124408722,-1.38002955913544,-0.439265429973602,0.179916992783546,-0.259088158607483,-0.0568755269050598,-0.475346891398619,0.146656391085,-0.0068519973811923,0.867462165770673
-0.658220291137695,-1.39962244033813,-0.261977106332779,0.170484527945518,-0.166496574878693,-0.129333853721619,-0.483122384421397,0.133097050506995,-0.00222083988324521,0.865374594891536
-0.171580150723457,-1.32969355583191,-0.0659620687365532,0.112664744257927,-0.123414576053619,-0.14881020784378,-0.486869366674279,0.12042836319761,0.00378519506975389,0.865124849417556
0.0431944392621517,-1.09042322635651,-0.0587732158601284,0.00528605282306671,-0.137383818626404,-0.151117861270905,-0.487131927824933,0.109641617676879,0.00928736470273542,0.866368867968969
-0.17714549601078,-0.898645579814911,-0.138222590088844,-0.0359865427017212,-0.192965567111969,-0.115265488624573,-0.48729003537184,0.100612987145603,0.0132535794644274,0.867323476516696
-0.675091147422791,-0.89531409740448,-0.162085577845573,0.00147370994091034,-0.164710640907288,-0.067146897315979,-0.490938362069241,0.0921312366837106,0.016470885690972,0.866152476999055
-0.951356887817383,-0.949900448322296,-0.149778932332993,0.0260794758796692,-0.0540732741355896,-0.110096395015717,-0.498052807796491,0.0831425275356722,0.0205905012776593,0.862906024393928
