"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.884712636470795,-0.620667159557343,-0.408755898475647,0.0783465802669525,-0.0476785898208618,-0.201294302940369,-0.696283117802608,-0.126428027599699,-0.0650536500928384,0.703543884037207
1.31930160522461,-0.879432260990143,-0.581623613834381,0.13832750916481,-0.148655831813812,-0.199851632118225,-0.687898136311411,-0.134801842307096,-0.0611764086885348,0.710550635429942
2.03224396705627,-1.29520606994629,-0.752207100391388,0.26991879940033,-0.206757724285126,-0.249179363250732,-0.675850000730528,-0.147951394149081,-0.0563778184732773,0.719832478919306
2.90159440040588,-1.59665966033936,-0.855455994606018,0.35818949341774,-0.210278511047363,-0.315301716327667,-0.657561539038255,-0.165240323637961,-0.0487450890563061,0.733438765666883
3.82013916969299,-1.70797753334045,-0.985326528549194,0.321994453668594,-0.168612897396088,-0.448189854621887,-0.631615026857597,-0.185024037073419,-0.0388604329800259,0.751876743606942
4.73674249649048,-1.89033734798431,-1.03396534919739,0.374575465917587,-0.0739248991012573,-0.603397607803345,-0.597433035351428,-0.20618763338148,-0.0273755845324964,0.774474681506123
5.48050212860107,-2.20566534996033,-0.956403970718384,0.372048884630203,0.0317701697349548,-0.671512722969055,-0.555429031978376,-0.229231216857488,-0.0121349917634548,0.799252411399005
5.78315496444702,-2.19690608978271,-0.800036728382111,0.189584642648697,0.110620617866516,-0.737804651260376,-0.507433689707739,-0.252251973942266,0.00605551844025326,0.823919580243026
5.83961820602417,-2.02596378326416,-0.27772855758667,0.124199450016022,0.146601736545563,-0.900943160057068,-0.457287164521196,-0.27172473588456,0.0267326413529078,0.846368456524959
5.81373405456543,-1.6054037809372,0.220802485942841,0.13133579492569,0.223712801933289,-0.977449715137482,-0.406621363204996,-0.2850310866029,0.0507400410569874,0.866511345483399
5.56786012649536,-1.38166546821594,0.745838761329651,0.397073656320572,0.159101724624634,-1.14061450958252,-0.357150326910936,-0.292647032267727,0.0772886275831186,0.883644747713471
5.2136378288269,-0.483978569507599,1.002934217453,0.388097018003464,0.249651253223419,-1.29884946346283,-0.31127316165352,-0.293563960490977,0.104299982607753,0.897803332743618
5.27429389953613,0.83041775226593,0.86752712726593,0.327769100666046,0.387522995471954,-1.60338830947876,-0.267128889584167,-0.283246103207135,0.127777078461853,0.912187949493879
4.96101665496826,2.28762674331665,0.231928288936615,0.179916381835938,0.289461255073547,-1.52260637283325,-0.223088732206359,-0.260481311519285,0.143084819988456,0.928389894208021
4.1896800994873,3.46540760993958,-0.661709249019623,0.219494044780731,0.195145577192306,-0.966422557830811,-0.183885229475917,-0.227225991939585,0.146820960876793,0.944985870683486
2.62583541870117,4.53899478912354,-1.55523860454559,0.143878400325775,0.0281459093093872,-0.252447128295898,-0.15443950846949,-0.18555993579255,0.136638052356915,0.960752833865965
-0.274170994758606,4.14462900161743,-2.40535807609558,0.318759560585022,-0.246267020702362,0.153327763080597,-0.144055381572555,-0.143725050055576,0.112859889598176,0.972550320995719
-4.18472719192505,3.14017534255981,-2.50620055198669,-0.035351112484932,-0.336179375648498,0.815561830997467,-0.166436049232873,-0.113937627702802,0.0809010572250135,0.976100630394066
-8.05490303039551,2.39971923828125,-2.37827324867248,-0.779823780059814,-0.257910698652268,1.44598245620727,-0.224930545110527,-0.097839876625036,0.0433272404365156,0.968481532979949
-9.19902896881104,2.57356286048889,-1.61999785900116,-1.33883965015411,0.334178686141968,1.5908989906311,-0.308638551504884,-0.0815303242615453,0.00993295300499487,0.947626772978241
-8.06719207763672,2.55554795265198,-1.31316959857941,-1.71619045734405,0.928780496120453,1.48082864284515,-0.388797392219423,-0.0615885929470729,-0.0189080927924627,0.919068086576767
-6.20684814453125,2.28359651565552,-1.31011116504669,-1.95126581192017,0.97174209356308,1.27571272850037,-0.451771052597813,-0.0431055795196441,-0.0446612640624117,0.889972072124229
-4.88624811172485,1.73091423511505,-0.783341586589813,-1.54437971115112,0.565099239349365,1.03854858875275,-0.498499147469188,-0.0273669039160017,-0.0658646206263882,0.863951099968076
-4.12205982208252,1.15023767948151,-0.0434723943471909,-1.29364883899689,0.0363729596138,0.885025680065155,-0.535218509422863,-0.0138876103067827,-0.0776395012356333,0.841023490981655
-4.02574110031128,0.144457787275314,0.568860530853271,-0.99595183134079,-0.329245567321777,0.70252251625061,-0.568212906644099,-0.00377182490604605,-0.079305606167301,0.819042567287748
-4.05042266845703,-0.553487777709961,1.00665247440338,-1.00179576873779,-0.474643170833588,0.633090496063232,-0.600872366534748,0.00216431099433488,-0.0714878522807986,0.796138958481398
-3.9462685585022,-1.10879111289978,1.16182219982147,-0.972082018852234,-0.462847828865051,0.478654444217682,-0.633045037749553,0.00508205059639096,-0.0575103385822283,0.771959094701631
-3.14783501625061,-1.47015225887299,1.07016789913177,-0.91698694229126,-0.294158935546875,0.20880426466465,-0.660944640427901,0.00424002857795025,-0.0402260040072424,0.749343790161775
-2.01605486869812,-1.58818078041077,0.827981472015381,-0.901556313037872,-0.229651868343353,-0.0568256974220276,-0.680574809748598,-1.7867246244429e-05,-0.0227671859836153,0.732324884966573
-1.01052355766296,-1.50181460380554,0.553907632827759,-0.893043100833893,-0.232743978500366,-0.219128549098969,-0.691641363404709,-0.00633492310639132,-0.00706983947777786,0.72217891014635
-0.488933205604553,-1.26656985282898,0.253949344158173,-0.925372302532196,-0.312207460403442,-0.24465799331665,-0.696819618101157,-0.0135247383331594,0.00550042560609389,0.717097843671765
-0.259370356798172,-1.05647349357605,-0.174018248915672,-0.795875251293182,-0.380494117736816,-0.235969483852387,-0.699249250893445,-0.0213914076782644,0.0137320045625795,0.714425962724158
-0.319946736097336,-1.05526649951935,-0.54909074306488,-0.545079708099365,-0.386555194854736,-0.213021755218506,-0.700948622807224,-0.0315167066058002,0.0183804670225743,0.712277956269394
-0.475040584802628,-0.805625319480896,-0.902254462242126,-0.456537187099457,-0.279630064964294,-0.193862974643707,-0.703338597146318,-0.0434720840693698,0.0197517545854148,0.709249651523335
-0.462553679943085,-0.544857323169708,-1.25150430202484,-0.316456794738769,-0.0935672521591187,-0.209442973136902,-0.706108600824728,-0.0558623799258944,0.0166116159378921,0.705701323333756
-0.191807836294174,-0.325106114149094,-1.62581169605255,-0.183985710144043,0.0839036107063293,-0.174782633781433,-0.707511915010129,-0.068970824430211,0.00927685864767565,0.703266729776493
