"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.50176876783371,2.0266854763031,1.42821943759918,-0.266023874282837,-0.156867563724518,-0.156243085861206,-0.367854025584842,-0.475667778819768,0.783314826579405,0.157612158889261
-0.0284524131566286,2.12672209739685,1.16593420505524,-0.151588678359985,0.14329183101654,-0.188926845788956,-0.390803862675548,-0.469824495521648,0.77594074474664,0.156376106264921
0.835024833679199,1.7843621969223,1.1187561750412,-0.00903356075286865,0.444009780883789,-0.197631180286407,-0.410921952936683,-0.458934938115787,0.771603107867941,0.158589751009345
1.14231586456299,1.41115522384644,1.01381492614746,0.047344446182251,0.523010551929474,-0.264654457569122,-0.426152545977655,-0.443775922825412,0.771560062487595,0.16171608714004
0.989939033985138,1.4278883934021,0.687720119953156,-0.0326582789421081,0.283288419246674,-0.355189263820648,-0.43893827091958,-0.428891876398395,0.771880332324849,0.166089927759206
1.42290532588959,1.52255356311798,0.253067225217819,-0.131930351257324,0.403023660182953,-0.389736264944076,-0.450444053704524,-0.415196651235802,0.771077831997541,0.173640762814082
3.49497556686401,1.48223793506622,-0.233909532427788,-0.299087226390839,0.999340236186981,-0.256706953048706,-0.457646588139781,-0.394132570261689,0.773856142825048,0.190698697957086
4.25551080703735,1.54292511940002,-0.666177153587341,-0.480918109416962,1.66925144195557,0.120292454957962,-0.459995449279517,-0.364437076975563,0.78020243470425,0.21650413240582
3.20794439315796,2.39178705215454,-2.03618812561035,-0.735780358314514,1.37891268730164,-0.315796196460724,-0.461838557912298,-0.335267530304366,0.78165989470593,0.251612635669358
2.31596875190735,2.76453995704651,-3.10797095298767,-0.611617267131805,0.795283436775208,-0.969014525413513,-0.466542245453332,-0.318317565884149,0.771110917319204,0.293939593055655
2.04548263549805,1.31556129455566,-3.3114447593689,-0.0128180384635925,0.977446556091309,-1.47470998764038,-0.465883386390335,-0.310857393521778,0.757787201726895,0.334782328907358
1.4962854385376,-0.843153476715088,-3.30640316009521,0.475438177585602,0.988019526004791,-1.91814720630646,-0.451884788499515,-0.311544467786637,0.750049752219286,0.369006222456055
0.277528166770935,-3.41052532196045,-3.18234062194824,0.698372602462769,0.18430083990097,-1.91518330574036,-0.421724545326597,-0.327160071880251,0.749821012598954,0.391002796222179
-0.954527795314789,-4.63625860214233,-2.61896824836731,0.353794544935226,-0.608472943305969,-1.58906400203705,-0.382243894387958,-0.357842531850956,0.753632758629102,0.397336293207748
-2.29580998420715,-4.81550312042236,-1.93652439117432,0.00618892908096313,-0.747141242027283,-0.959174633026123,-0.34390798911202,-0.397010746190724,0.755818248375899,0.390958829209261
-4.36981534957886,-5.16609144210815,-1.32163441181183,0.0830916464328766,-0.552562654018402,-0.385546505451202,-0.311374627562413,-0.446486323962922,0.752881214535941,0.369953792033721
-7.4467887878418,-3.70594334602356,-0.528141796588898,0.0393330454826355,-0.73363184928894,0.141018450260162,-0.298374172148024,-0.5130904245401,0.731539498515384,0.335501422650634
-5.54627132415771,-3.29106545448303,-1.43526494503021,0.534933865070343,-0.0737662315368652,0.43756502866745,-0.290482813222685,-0.576835841795259,0.699843755853503,0.305121351571181
-1.21239364147186,-3.11642384529114,-1.12750339508057,1.21348059177399,1.373126745224,0.429582834243774,-0.270545357100867,-0.613157220442907,0.685200976202883,0.285207124121954
0.565429270267487,-2.80290126800537,-1.17389535903931,1.59260725975037,0.882861316204071,0.848510384559631,-0.243569309073261,-0.625140567236656,0.689185218584785,0.273673259215162
0.356297224760055,-2.155348777771,-1.06688797473907,1.45050621032715,0.0533127784729004,1.07942914962769,-0.217156238981287,-0.630478781514599,0.695738511718172,0.266997661680291
-0.358407616615295,-0.617760241031647,-1.56147861480713,1.05995225906372,-0.44274240732193,0.862422704696655,-0.199244248522876,-0.636844033944825,0.695260015736482,0.267105144888356
-0.195418298244476,0.236826106905937,-1.71268558502197,0.927610635757446,-0.231948971748352,0.658572018146515,-0.18883922288224,-0.642722049769273,0.688670986748289,0.277453596077246
0.695641875267029,0.233972474932671,-1.6730272769928,1.0235903263092,-0.14308750629425,0.470275700092316,-0.179400549528151,-0.64347390531079,0.684754278169658,0.291322187656346
1.19243812561035,-0.0582728013396263,-1.62139987945557,0.981713116168976,-0.405393481254578,0.449497282505035,-0.166265070234026,-0.639220326918858,0.686133257211809,0.304917571749977
1.17183136940002,0.0172084793448448,-1.47033512592316,0.77735310792923,-0.626455307006836,0.414209842681885,-0.152249359580048,-0.633656441395498,0.689050364879069,0.317032079258102
0.987478613853455,0.342234760522842,-1.3017064332962,0.559895277023315,-0.735383868217468,0.406946182250977,-0.141414399566951,-0.627662629799338,0.691048193536938,0.329384515053276
0.962754368782043,0.351185113191605,-1.18028271198273,0.466347306966782,-0.722518384456635,0.387204647064209,-0.133119118472853,-0.621685854856838,0.692210836806026,0.341511809176755
0.810587227344513,0.134320721030235,-0.953859508037567,0.389217674732208,-0.605923175811768,0.326160192489624,-0.125009454512666,-0.616008536508977,0.693739294427167,0.351613491677939
0.700084686279297,0.0830343663692474,-0.728250920772552,0.268332600593567,-0.584827780723572,0.19419252872467,-0.117637091468139,-0.611097449153004,0.695665677111732,0.358846483584137
0.444858312606812,0.000150506850332022,-0.521605253219604,0.154087215662003,-0.631286978721619,0.208858400583267,-0.112406607454708,-0.608009470935599,0.696447197562705,0.364212618826317
0.331702083349228,-0.165998786687851,-0.243736684322357,0.0899285972118378,-0.565351545810699,0.16800919175148,-0.108200354467561,-0.606034449614551,0.697447653175116,0.366853833105216
0.593768715858459,-0.350558936595917,-0.0548071563243866,-0.00978180766105652,-0.383959531784058,0.225131362676621,-0.103799342398099,-0.604059363509672,0.699847872266745,0.366811976803658
0.787188351154327,-0.384587734937668,0.123911373317242,-0.116277933120727,-0.339988052845001,0.203738927841186,-0.098810000097571,-0.600655242939675,0.704543427592882,0.364785718930413
0.369788348674774,-0.405812323093414,0.357333451509476,-0.17856028676033,-0.435617387294769,0.253652602434158,-0.0954313573635662,-0.597828006962653,0.709081781400225,0.361521325584557
-0.236484214663506,-0.364382237195969,0.665170311927795,-0.211553007364273,-0.577889621257782,0.232361346483231,-0.0953347869865268,-0.598279328529351,0.711759404116369,0.355488061474143
-0.31548997759819,-0.108507692813873,0.964876115322113,-0.296790361404419,-0.499613761901856,0.19105464220047,-0.0997066970926929,-0.600502425064648,0.71308760477007,0.347795457131453
-0.120343171060085,-0.0307110566645861,1.19407188892365,-0.320195823907852,-0.312402546405792,0.130191534757614,-0.106662581096688,-0.601153677032011,0.715441055333697,0.339678745136104
